segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8763303962294244,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.516941007151004,
departure_terminal_procedures,,,91.44,91.44,,,41.548989266314145,57.61979520559921
accel_climb,2.54,,91.44,457.20000000000005,,,42.00762771321621,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.32600683247059,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.89866401963063,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.898525691691916,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.89838600087755,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,43.898244918999666,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.898102416975426,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.89795846478846,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,43.89781303144811,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.89766608494668,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.89751759221406,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,43.897367519069874,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,43.89721583017293,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,43.897062488967705,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,43.89690745762768,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,43.89675069699531,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,43.896592166518495,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,43.896431824183125,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.89626962644141,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,43.896105528135884,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,43.89593948241854,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,43.895771440664845,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,43.89560135238213,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,43.89542916511201,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,43.895254824326464,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.89507827331659,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.894899453074096,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.89471830216448,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.89453475659112,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.89434874965007,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.894160211774,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.893969070364875,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.893775249614166,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.89357867030938,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.89337924962592,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.89317690090252,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.89297153339896,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.892763052034375,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.89255135710395,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.89233634397219,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.89211790274017,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.89189591788407,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.891670267862104,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.89144082468625,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.89120745345513,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.89097001184361,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.89072834954416,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.89048230765446,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.890231718004955,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.88997640241897,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.889716171897184,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.88945082571706,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.88918015043604,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.8889039187862,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.88862188844556,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.888333800669315,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.8880393787611,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.88773832636156,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.887430325526815,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.887115034565696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.8867920855976,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.886461081787075,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.75366107984785,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.75363882881362,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.75361602549163,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.75359263959539,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.753568638213565,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.7535439854937,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.753518642276454,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.75349256567092,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.75346570855854,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.75343801901152,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.753409439606635,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.753379906611144,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.753349349010996,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.753317687342864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.75328483228021,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.75325068290829,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.7532151246016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.75353691211547,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.754401872587955,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.61449936088204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.64131522459321,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.70829672246157,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.75311117786922,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.753059302156394,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.75300398487016,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.752944695559925,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.752880767093785,5.0
