eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.308624911823993,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.308624911823993,0.0,0.0,0.005299648178804393,True
lift_and_cruse,hover_climb,9.412754953531659,5.308624911823993,0.0,0.0,0.02014893239748581,True
lift_and_cruse,hover_climb,19.436976651092134,5.308624911823993,0.0,0.0,0.04160676980201473,True
lift_and_cruse,hover_climb,30.563023348907855,5.308624911823993,0.0,0.0,0.0654231725313185,True
lift_and_cruse,hover_climb,40.587245046468325,5.308624911823993,0.0,0.0,0.08688100993584742,True
lift_and_cruse,hover_climb,47.52422169756047,5.308624911823993,0.0,0.0,0.10173029415452885,True
lift_and_cruse,hover_climb,49.99999999999999,5.308624911823993,0.0,0.0,0.10702994233333324,True
lift_and_cruse,dep_transition,49.99999999999999,61.54892040861457,5.0,0.0,0.10702994233333324,True
lift_and_cruse,dep_transition,50.4951556604879,61.60705788910806,5.09903113209758,0.0007683831644198942,0.10789626830932694,True
lift_and_cruse,dep_transition,51.88255099070633,61.76995548956741,5.376510198141267,0.002925208992066295,0.11032365975297163,True
lift_and_cruse,dep_transition,53.887395330218425,62.00534934241364,5.777479066043686,0.006051974103425359,0.1138313420188511,True
lift_and_cruse,dep_transition,56.11260466978156,62.26661680817444,6.222520933956314,0.009536347087092799,0.11772457561530804,True
lift_and_cruse,dep_transition,58.117449009293665,62.502010661020684,6.623489801858734,0.012688205140623002,0.12123225788118751,True
lift_and_cruse,dep_transition,59.50484433951209,62.664908261480015,6.900968867902419,0.01487632135535407,0.1236596493248322,True
lift_and_cruse,dep_transition,59.99999999999999,62.72304574197351,7.0,0.015658630052089836,0.1245259753008259,True
lift_and_cruse,second_climb,59.99999999999999,85.0240642115761,13.954291558954061,0.015658630052089836,0.1245259753008259,True
lift_and_cruse,second_climb,71.8837358517097,85.0240642115761,13.957787384708356,0.04486042919486103,0.1482934470042453,True
lift_and_cruse,second_climb,105.18122377695195,85.0240642115761,13.967590377979509,0.1266820521663849,0.21488842285472973,True
