eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556870528722568,0.0,5.089149020160862e-12,-5.991188445325284,0.0,,0.0,2382.419804595417,10898.142946440996,57.724456162523616,0.15776637457343573,0.846718769681428,0.012961480199080088,0.0,0.6256992334985997,0.0,True
lift_and_cruse,hover_climb,0.0,0.755710575811457,0.0,5.0891478266573e-12,-5.991188445325284,0.0,,0.0,2382.486137639514,10898.140390616363,57.72438400670513,0.15776214130844265,0.84672052088791,0.012961681250536348,0.0,0.625721980341258,0.005027192529055082,True
lift_and_cruse,hover_climb,0.0,0.7557765017160823,0.0,5.08914444700617e-12,-5.991188445325284,0.0,,0.0,2382.672044906293,10898.13315327256,57.72418240725463,0.15775027806892947,0.8467254285195875,0.012962244418434857,0.0,0.6257857300112433,0.019113072981370674,True
lift_and_cruse,hover_climb,0.0,0.755871815871088,0.0,5.0891395633258405e-12,-5.991188445325284,0.0,,0.0,2382.940835921997,10898.122695129925,57.72389109540416,0.15773312870327968,0.8467325228586393,0.012963057159944719,0.0,0.6258778956071169,0.03946775998137879,True
lift_and_cruse,hover_climb,0.0,0.7559776736248212,0.0,5.089134142914826e-12,-5.991188445325284,0.0,,0.0,2383.2393750287724,10898.111087606972,57.723567772037576,0.15771408538886766,0.8467404005792025,0.012963957770222165,0.0,0.6259802534605635,0.06205975813487399,True
lift_and_cruse,hover_climb,0.0,0.7560731085037803,0.0,5.089129259376354e-12,-5.991188445325284,0.0,,0.0,2383.508532718853,10898.10062976812,57.72327647392788,0.1576969199118584,0.8467475013943794,0.012964767874357205,0.0,0.6260725303034512,0.0824144451348821,True
lift_and_cruse,hover_climb,0.0,0.7561391849485127,0.0,5.089125879898475e-12,-5.991188445325284,0.0,,0.0,2383.694897220681,10898.093392795327,57.72307489153065,0.15768503658178948,0.8467524171016252,0.012965327753489532,0.0,0.626136418696078,0.0965003255871977,True
lift_and_cruse,hover_climb,0.0,0.7561627739822852,0.0,5.0891246737840945e-12,-5.991188445325284,0.0,,0.0,2383.7614300522337,10898.090809965292,57.723002947903716,0.1576807945904065,0.8467541718513493,0.012965527427521991,0.0,0.6261592263040433,0.10152751811625278,True
lift_and_cruse,dep_transition,0.7443660459725489,0.775239511494608,1064.6877074549006,1813.2529345849669,664.6141149998404,0.7240791620977524,0.9551927256601439,0.24521208182404391,2389.5434845266836,11512.43628526058,57.879515629926246,0.03421268109954574,0.8469444215460616,0.012937842515493616,0.3495861743706343,0.6276780388456533,0.10152751811625278,True
lift_and_cruse,dep_transition,0.7479804253547855,0.7721705938090309,1069.054839349633,1833.8513948275374,671.2131469006681,0.7227540138618979,0.955079054704531,0.24563121987373387,2379.130665352759,11446.801047480358,57.483998395561116,0.031020399505463234,0.8465738036613547,0.012962343392456077,0.3510207033056037,0.6249438952382335,0.10233398445368042,True
