eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1523337190125742,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.579163314749397,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1959499510533274,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8805314702126916,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.497318106516622,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.924147702253445,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.076481421266019,True
multicopter,hover_descent,0.0,0.0,90.0,,3.076481421266019,True
multicopter,hover_descent,0.0,0.0,90.0,,3.338589344362789,True
multicopter,hover_descent,0.0,0.0,90.0,,4.072999424941061,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1342527395937525,True
multicopter,hover_descent,0.0,0.0,90.0,,6.312155053936129,True
multicopter,hover_descent,0.0,0.0,90.0,,7.373408368588819,True
multicopter,hover_descent,0.0,0.0,90.0,,8.107818449167093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369926372263862,True
