eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.69187676445969,476.18244471283515,482.9411964168122,37.15356784126909,0.18871335215423665,0.18871335215423665,35.38375352891938,0.0,True
lift_and_cruse,hover_climb,0.9999792559321259,93.7480552436368,17.692331174437346,476.17914339421344,482.9381090810387,37.15478097537159,0.18872212049489887,0.18871951400130538,35.38466234887469,0.006563595031553938,True
lift_and_cruse,hover_climb,0.999921129491187,93.74260588979878,17.693604906238136,476.1698927552475,482.92945822686687,37.158181291966216,0.18874669668961103,0.1887367851593729,35.38720981247627,0.024954379633006063,True
lift_and_cruse,hover_climb,0.9998371269152138,93.7347306483013,17.69544639451371,476.15652376288614,482.9169563570463,37.16309711347845,0.18878222630425973,0.18876175399036454,35.39089278902742,0.051529833365867264,True
lift_and_cruse,hover_climb,0.9997438807937732,93.72598882441623,17.69749152618842,476.14168331864386,482.9030789110045,37.16855633609426,0.18882168331716181,0.1887894829073931,35.39498305237684,0.08102636169179327,True
lift_and_cruse,hover_climb,0.9996598596592893,93.71811184305838,17.699335236615923,476.12831075392796,482.8905744861382,37.1734776915721,0.1888572527771005,0.18881447984694233,35.398670473231846,0.10760181542465447,True
lift_and_cruse,hover_climb,0.9996017100762719,93.71266031965048,17.70061173936356,476.1190556603097,482.8819204458654,37.176884908843036,0.18888187865774145,0.1888317860554729,35.40122347872712,0.1259926000261066,True
lift_and_cruse,hover_climb,0.9995809557092062,93.71071459773809,17.701067439757995,476.1157523591814,482.87883171400694,37.17810123421912,0.1888906697211687,0.18883796411191184,35.40213487951599,0.13255619505766053,True
lift_and_cruse,dep_transition,0.9995809557092062,93.71071459773809,88.17309792946995,468.53980241631007,502.77295101504984,188.18699595364566,0.9409073261252062,0.9316531226087997,176.3461958589399,0.13255619505766053,True
lift_and_cruse,dep_transition,0.9995657962494665,93.70929339838749,89.08551697692891,468.30379094505514,502.90859599471906,190.23020675286068,0.9506584005056561,0.941768400296242,178.17103395385783,0.13349762668884432,True
lift_and_cruse,dep_transition,0.9995224701776739,93.70523157915693,91.64086985527817,467.64140377801124,503.28918335734045,195.9640643640126,0.9779700514567139,0.9701548800365304,183.28173971055634,0.13613545950193853,True
lift_and_cruse,dep_transition,0.9994576476634006,93.69915446844381,95.32346228181454,466.68313553587575,503.83946806711083,204.2575473746984,1.0173363164957394,1.0112132395956133,190.64692456362909,0.13994723835741335,True
lift_and_cruse,dep_transition,0.9993826432034371,93.69212280032222,99.38564195301875,465.620972095196,504.44897014203605,213.447854115221,1.060770045061045,1.0567114841961573,198.7712839060375,0.14417799370454223,True
lift_and_cruse,dep_transition,0.9993123251836339,93.68553048596567,103.01722287210171,464.66678860558085,504.9961111362434,221.70176231141014,1.099608929864287,1.097573921612397,206.03444574420342,0.14798977256001708,True
lift_and_cruse,dep_transition,0.9992621509909467,93.68082665540125,105.51046902566561,464.00914131867336,505.3729876399776,227.38936565125871,1.126278963025729,1.125731411373461,211.02093805133123,0.15062760537311126,True
lift_and_cruse,dep_transition,0.9992439459645935,93.67911993418065,106.39580409870285,463.77510926111836,505.50705813091093,229.41312933830253,1.135750412680656,1.135750412680656,212.7916081974057,0.15156903700429505,True
lift_and_cruse,second_climb,0.9992439459645935,93.67911993418065,105.25345800880645,464.07239145037147,505.3296980080335,226.80396409187296,1.1235530188636613,1.1235530188636613,210.5069160176129,0.15156903700429505,True
lift_and_cruse,second_climb,0.9987874387231013,93.63632238029075,105.26286595285531,464.0045926002193,505.270907540902,226.85830199068042,1.124171596206557,1.1238222007119076,210.52573190571061,0.17533650870771442,True
lift_and_cruse,second_climb,0.9975080934813272,93.51638376387442,105.28928458986353,463.81450298004506,505.10612010438683,227.01082864822303,1.125908749063903,1.1245777950297817,210.57856917972705,0.2419314845581989,True
lift_and_cruse,second_climb,0.9956587581965992,93.34300858093117,105.32761187205608,463.5394985406076,504.8678381560186,227.23195391406895,1.1284293014661604,1.1256732166242984,210.65522374411216,0.33816401285477937,True
lift_and_cruse,second_climb,0.993605278034704,93.15049481575349,105.37036132801813,463.23382639788235,504.6031467674094,227.47838125133075,1.1312412368638243,1.1268939809077607,210.74072265603627,0.44497406115381016,True
lift_and_cruse,second_climb,0.9917543660411665,92.97697181635937,105.40906600786329,462.9580271128609,504.3644705111381,227.7013060982879,1.1337877044489522,1.1279983173587629,210.81813201572658,0.5412065894503906,True
lift_and_cruse,second_climb,0.9904730546736126,92.85684887565118,105.43595530078206,462.7669463100053,504.1991913789317,227.85607692551446,1.135557174228507,1.1287650289586182,210.8719106015641,0.6078015653008751,True
lift_and_cruse,second_climb,0.9900156724231081,92.81396928966637,105.44557267727605,462.69870634427093,504.1401820788803,227.91141351650873,1.136190133901791,1.1290391581790409,210.8911453545521,0.6315690370042945,True
lift_and_cruse,departure_terminal_procedures,0.9900156724231081,92.81396928966637,62.58286702761605,473.5423679895672,497.57277342286596,132.1589603340307,0.6742828424059649,0.6742828424059649,125.1657340552321,0.6315690370042945,True
lift_and_cruse,departure_terminal_procedures,0.9895447663708528,92.76982184726745,62.582867027644475,473.46864962196435,497.5023560327432,132.17986171503344,0.6746053769130771,0.6743894824896726,125.16573405528895,0.6732527999276177,True
lift_and_cruse,departure_terminal_procedures,0.9882253064320196,92.64612247800183,62.58286702764662,473.2620569409916,497.30502888571397,132.23847270447015,0.6755107491272797,0.674688519228867,125.16573405529324,0.7900481082328197,True
lift_and_cruse,departure_terminal_procedures,0.9863186041591362,92.46736913991901,62.582867027656064,472.96342172211223,497.0198255235392,132.3232896672534,0.6768233641410293,0.6751212603960581,125.16573405531213,0.9588222187096003,True
lift_and_cruse,departure_terminal_procedures,0.9842022861991918,92.26896433117423,62.58286702766189,472.63182274075774,496.7031941116444,132.41759820093773,0.6782862607629534,0.6756024281201012,125.16573405532378,1.1461473488994036,True
lift_and_cruse,departure_terminal_procedures,0.982295515132677,92.09020454368847,62.58286702766372,472.3329369493049,496.41784722695655,132.50271981353697,0.6796097273690782,0.6760367236286957,125.16573405532743,1.314921459376184,True
lift_and_cruse,departure_terminal_procedures,0.9809759694114694,91.96649713232526,62.582867027671575,472.1260318062996,496.22034110773967,132.56171069753384,0.6805286315410081,0.6763376986124344,125.16573405534315,1.4317167676813862,True
