eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17594303221815777,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6689244535421406,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.381303247458371,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1719840570791824,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8843628509954136,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3773442723193963,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5532873045375544,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5532873045375544,True
multicopter,hover_descent,0.0,0.0,90.0,,3.813124708323097,True
multicopter,hover_descent,0.0,0.0,90.0,,4.541172935163367,True
multicopter,hover_descent,0.0,0.0,90.0,,5.593233104807109,True
multicopter,hover_descent,0.0,0.0,90.0,,6.760931797985136,True
multicopter,hover_descent,0.0,0.0,90.0,,7.812991967628877,True
multicopter,hover_descent,0.0,0.0,90.0,,8.541040194469147,True
multicopter,hover_descent,0.0,0.0,90.0,,8.80087759825469,True
