eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006643672250263836,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02525882823259752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05215850800479395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08201490008504708,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1089145798572435,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1275297358395772,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13417340808984105,True
vector_thrust,second_climb,0.9515035148257063,0.12131648893947461,10.196924889731454,7.843150779779128,0.13417340808984105,True
vector_thrust,second_climb,0.9518332761704075,0.12136992072084057,10.200601916244963,7.842414912338054,0.15893119111423623,True
vector_thrust,second_climb,0.9527579570994859,0.12151985492455286,10.2109134509394,7.8403480459305825,0.22830095762515754,True
vector_thrust,second_climb,0.9540960106999289,0.12173709582528308,10.225836839784744,7.837348215282269,0.3285431746007622,True
vector_thrust,second_climb,0.9555837039252866,0.1219790224195422,10.242432186864827,7.83400034670382,0.4398036415789193,True
vector_thrust,second_climb,0.9569263845204936,0.12219772321563838,10.257412670107977,7.830967380888403,0.540045858554524,True
vector_thrust,second_climb,0.957856834665992,0.12234947782760916,10.267795394627791,7.828859196404709,0.6094156250654453,True
vector_thrust,second_climb,0.9581891633827169,0.12240371975256026,10.271504101841675,7.828104940925824,0.6341734080898405,True
vector_thrust,departure_terminal_procedures,1.1022490753384853,0.14824211388653352,11.910056725386504,7.435465175450489,0.6341734080898405,True
vector_thrust,departure_terminal_procedures,1.1022490753386782,0.14824211388657205,11.910056725388738,7.435465175449858,0.6801925797221084,True
vector_thrust,departure_terminal_procedures,1.1022490753386802,0.1482421138865724,11.910056725388758,7.4354651754498535,0.8091354332890395,True
vector_thrust,departure_terminal_procedures,1.1022490753333605,0.14824211388551356,11.910056725327319,7.435465175467077,0.9954632552613819,True
vector_thrust,departure_terminal_procedures,1.102249075334576,0.14824211388575545,11.910056725341354,7.435465175463143,1.2022715353367408,True
vector_thrust,departure_terminal_procedures,1.1022490753296494,0.14824211388477487,11.910056725284454,7.435465175479094,1.3885993573090833,True
vector_thrust,departure_terminal_procedures,1.1022490753313472,0.1482421138851128,11.910056725304063,7.435465175473597,1.5175422108760146,True
vector_thrust,departure_terminal_procedures,1.1022490753241256,0.14824211388367545,11.910056725220658,7.435465175496977,1.5635613825082824,True
vector_thrust,accel_climb,1.1532091587804074,0.15903238672394412,12.506811388413002,7.2514107505800185,1.5635613825082824,True
vector_thrust,accel_climb,1.1550839533942572,0.1594485331953225,12.528840578069042,7.244243206547993,1.6823987410253791,True
vector_thrust,accel_climb,1.1603543829884757,0.16062563338178126,12.590846451458892,7.223967672896269,2.0153736202778014,True
vector_thrust,accel_climb,1.1680157305174528,0.16235579528369315,12.681185775842188,7.194173318399353,2.496536261760704,True
vector_thrust,accel_climb,1.1765822214501325,0.16431724664637162,12.782487718136112,7.16043048105756,3.0305865032558588,True
vector_thrust,accel_climb,1.1843574141251412,0.16612220808223663,12.874699428243654,7.129434575892709,3.5117491447387605,True
vector_thrust,accel_climb,1.1897698000320909,0.16739259314987356,12.939040258343727,7.107660964227016,3.8447240239911835,True
vector_thrust,accel_climb,1.1917077709410127,0.16785025981291968,12.962108671774015,7.099826787693093,3.9635613825082805,True
vector_thrust,cruise_0,0.7348637126644078,0.0903837845904133,7.78935039235547,8.130481767216818,3.9635613825082805,False
vector_thrust,cruise_0,0.7186798868813918,0.08847934624519746,7.613630874150197,8.122572299412766,3.96977083276358,False
vector_thrust,cruise_0,0.7183768707987996,0.08844415286609772,7.610343773157593,8.122378331628148,3.987169325752507,False
vector_thrust,cruise_0,0.7196135671725813,0.08858789417321519,7.623760062189558,8.123159195606645,4.012310876560091,False
vector_thrust,cruise_0,0.7214740897929395,0.08880467683203949,7.643947314755939,8.124280336693277,4.040215892708004,False
vector_thrust,cruise_0,0.7198000810381295,0.08860959728238393,7.625783612113904,8.123274488476088,4.065357443515588,False
vector_thrust,cruise_0,0.7211013478982087,0.08876119461747267,7.639902621696444,8.124060869233272,4.082755936504515,False
vector_thrust,cruise_0,0.7215874084959739,0.08881790113711216,7.645176990023606,8.124346547910733,4.088965386759815,False
vector_thrust,cruise_1,0.7414894451838037,0.09117758130808457,7.861381837070645,8.132365813459641,4.088965386759815,False
vector_thrust,cruise_1,0.7239847867932244,0.08909823410608858,7.6711956442884786,8.125691760974536,4.095454523366566,False
vector_thrust,cruise_1,0.72375344301572,0.08907113582042744,7.6686845823992345,8.125566563727768,4.113636680097815,False
vector_thrust,cruise_1,0.7265041704993528,0.08939398448799296,7.698545768777074,8.126991705990395,4.139910657823418,False
vector_thrust,cruise_1,0.724475347755902,0.08915572851393361,7.676520522999508,8.125953988954038,4.169072573025631,False
vector_thrust,cruise_1,0.7262450256255267,0.089363509002756,7.695732174757498,8.126863344221736,4.195346550751235,False
vector_thrust,cruise_1,0.72556532000125,0.08928363486563762,7.68835283858633,8.126520846660743,4.213528707482483,False
vector_thrust,cruise_1,0.7284799455877277,0.08962674707991197,7.719999838363351,8.127930214160386,4.220017844089234,False
vector_thrust,cruise_2,0.7111410430282955,0.08760880071759394,7.531881781484125,8.117232940108964,4.220017844089234,False
vector_thrust,cruise_2,0.6953782053522294,0.08582238541065745,7.361165158176991,8.102527120690787,4.226220131226128,False
vector_thrust,cruise_2,0.6954116435241904,0.0858261268284185,7.361527006833945,8.102563510927627,4.243598553603289,False
vector_thrust,cruise_2,0.6954949675237855,0.0858354508902514,7.3624286966583625,8.102654093505496,4.268711101536555,False
vector_thrust,cruise_2,0.6966637260725955,0.08596637005489371,7.375077225225269,8.103910001408014,4.296583926922555,False
vector_thrust,cruise_2,0.6979258961554086,0.08610803301166033,7.388738392870556,8.105235617923114,4.3216964748558215,False
vector_thrust,cruise_2,0.6964558791689799,0.08594306972720724,7.37282775432875,8.10368865552054,4.339074897232981,False
vector_thrust,cruise_2,0.696536351827393,0.08595209004314619,7.373698682424728,8.103774457116122,4.345277184369875,False
vector_thrust,cruise_3,0.7236001161584052,0.08905318146935581,7.667020370204827,8.125483045290236,4.345277184369875,False
vector_thrust,cruise_3,0.7082484814308655,0.08727756664031994,7.500533157914527,8.114897203191196,4.35147937373532,False
vector_thrust,cruise_3,0.708331064989437,0.08728700211787757,7.501428037521603,8.114966120990895,4.368857522162969,False
vector_thrust,cruise_3,0.7082479702241357,0.08727750823696476,7.5005276184770215,8.114896776168164,4.393969674227722,False
vector_thrust,cruise_3,0.7080562412275736,0.0872556073449525,7.49845006373002,8.114736264780957,4.42184206023282,False
vector_thrust,cruise_3,0.7088922967718286,0.08735115817383021,7.507509781166346,8.115430998191478,4.446954212297573,False
vector_thrust,cruise_3,0.7096130511685252,0.08743363476864383,7.515320710675402,8.116019116055467,4.464332360725223,False
vector_thrust,cruise_3,0.7098805394778516,0.08746426804078825,7.518219676112635,8.116234839429566,4.470534550090668,False
vector_thrust,cruise_4,0.7451937737910788,0.09162497209006629,7.901676797741884,8.133085956725443,4.470534550090668,False
vector_thrust,cruise_4,0.724633288190013,0.08917424886493694,7.6782349755422725,8.126037476217384,4.476736641074663,False
vector_thrust,cruise_4,0.7263031027831772,0.08937033780067324,7.696362724522827,8.126892217897668,4.494114513843612,False
vector_thrust,cruise_4,0.7271818564706513,0.08947373957086432,7.705903936077855,8.127321602498956,4.519226267570002,False
vector_thrust,cruise_4,0.7257047488177714,0.08930001253435568,7.689866525657786,8.126591791222614,4.547098211452873,False
vector_thrust,cruise_4,0.726848370064075,0.089434481746863,7.702282944502785,8.127160306260397,4.572209965179264,False
vector_thrust,cruise_4,0.7268140071349596,0.08943043773966791,7.701909839757563,8.127143571081648,4.589587837948212,False
vector_thrust,cruise_4,0.7269892749177062,0.08945106645745604,7.703812871587807,8.127228704014062,4.595789928932207,False
vector_thrust,cruise_5,0.7796607619070163,0.09591184156157448,8.27742508483642,8.128931206127259,4.595789928932207,False
vector_thrust,cruise_5,0.7544841271109136,0.09275840030063817,8.002810442930173,8.133863075102242,4.601991920917108,False
vector_thrust,cruise_5,0.7547628292909124,0.0927926543361379,8.005846031917315,8.133863986224734,4.619369516296764,False
vector_thrust,cruise_5,0.7542523290102824,0.09272992224492319,8.000285801811806,8.133861333541413,4.644480869184013,False
vector_thrust,cruise_5,0.7558707013003092,0.09292896339258236,8.01791380174732,8.133854868337455,4.672352368169002,False
vector_thrust,cruise_5,0.7575683496607106,0.09313828743680888,8.036408855598097,8.133801581596556,4.69746372105625,False
vector_thrust,cruise_5,0.7572779303431584,0.093102439388454,8.033244620976536,8.133814058120924,4.714841316435907,False
vector_thrust,cruise_5,0.7579252527233875,0.09318236378544908,8.040297602634142,8.133784355036306,4.721043308420808,False
vector_thrust,cruise_6,0.7651899213922602,0.09408475429449958,8.119486856359696,8.13298527620213,4.721043308420808,False
vector_thrust,cruise_6,0.7382430250872445,0.09078761492178652,7.826081784974124,8.131538929877609,4.727245200781193,False
vector_thrust,cruise_6,0.7378461699483914,0.09074007955087215,7.821767452386463,8.131425204831656,4.744622517019155,False
vector_thrust,cruise_6,0.7409741467804531,0.09111555052006926,7.855777860898192,8.132246828901561,4.769733466534968,False
vector_thrust,cruise_6,0.7384003208061883,0.09080646400024217,7.827791847652385,8.131583240640436,4.797604517811441,False
vector_thrust,cruise_6,0.7394323896754672,0.09093025412267497,7.839012880558861,8.131863226488855,4.822715467327254,False
vector_thrust,cruise_6,0.7401653971746602,0.09101829512621015,7.846983199691686,8.132050772301469,4.840092783565216,False
vector_thrust,cruise_6,0.7411140859057904,0.09113239123099531,7.857299695425361,8.132279597791657,4.846294675925601,False
vector_thrust,cruise_7,0.713697774500901,0.08790286202460543,7.559598841274832,8.119164246337343,4.846294675925601,False
vector_thrust,cruise_7,0.6982979199017307,0.0861498436300793,7.392765354236213,8.10562028295916,4.852496468028112,False
vector_thrust,cruise_7,0.6984443835668852,0.08616631117901491,7.394350789115045,8.105770967911477,4.869873503349755,False
vector_thrust,cruise_7,0.6980779287770998,0.08612511643854592,7.390384047208413,8.10539314945611,4.894984046929726,False
vector_thrust,cruise_7,0.6991327830765933,0.08624376349542956,7.40180287637779,8.106473497224451,4.9228546476514055,False
vector_thrust,cruise_7,0.6984620330166569,0.08616829584849992,7.394541841906953,8.105789097241573,4.947965191231376,False
vector_thrust,cruise_7,0.699177895499469,0.0862488421526256,7.402291247661889,8.106519207089256,4.96534222655302,False
vector_thrust,cruise_7,0.6999119658961871,0.08633153451111628,7.410238359326898,8.10725732908251,4.971544018655531,False
vector_thrust,cruise_8,0.705690978464209,0.08698598327932792,7.472823800142019,8.11269760782155,4.971544018655531,False
vector_thrust,cruise_8,0.693836920178914,0.08565015149467362,7.34448761357459,8.100825370076107,4.977745709858729,False
vector_thrust,cruise_8,0.693497797335897,0.08561231370830866,7.340818475788748,8.100444518982707,4.99512246246678,False
vector_thrust,cruise_8,0.6938167603302109,0.08564790156408542,7.344269490613665,8.100802794462718,5.020232597513773,False
vector_thrust,cruise_8,0.6943204368782844,0.08570413635914746,7.349719241799107,8.101364372528066,5.048102744798055,False
vector_thrust,cruise_8,0.6944774024274798,0.085721670804194,7.351417657868083,8.101538338115336,5.073212879845048,False
vector_thrust,cruise_8,0.6954307284058253,0.08582826233912291,7.361733533002681,8.102584270645645,5.090589632453099,False
vector_thrust,cruise_8,0.6957030534250743,0.08585874150259898,7.364680530090699,8.102879698091256,5.096791323656297,False
vector_thrust,cruise_9,0.7434472373832033,0.09141371224452097,7.882676208030898,8.132775916533934,5.096791323656297,False
vector_thrust,cruise_9,0.7250989341253541,0.08922887825265147,7.683289761633746,8.126280956623004,5.102992913310504,False
vector_thrust,cruise_9,0.7249971307489242,0.08921693127933314,7.682184620356334,8.12622806403192,5.120369381384604,False
vector_thrust,cruise_9,0.7248495316965946,0.08919961344967495,7.680582359380507,8.126151041064137,5.145479105268124,False
vector_thrust,cruise_9,0.7255027518956473,0.08927628662989767,7.687673585287279,8.126488895122618,5.173348796195381,False
vector_thrust,cruise_9,0.7243813549689059,0.08914470896839766,7.675500239927303,8.12590408731609,5.198458520078901,False
vector_thrust,cruise_9,0.7267929327755046,0.08942795770881234,7.701681019928714,8.127133296972133,5.215834988153,False
vector_thrust,cruise_9,0.7271505080360906,0.0894700483698164,7.70556354948059,8.127306526430827,5.222036577807207,False
vector_thrust,cruise_10,0.7269551539169316,0.08944705002581346,7.703442387900902,8.127212174209658,5.222036577807207,False
vector_thrust,cruise_10,0.7130332274744795,0.08782631345549247,7.552393879040495,8.118674226669228,5.228238065254345,False
vector_thrust,cruise_10,0.7116511054777184,0.08766736904693018,7.53741067080729,8.117628180409483,5.245614246950601,False
vector_thrust,cruise_10,0.7118010802080461,0.08768459914061974,7.539036398981324,8.117743448499219,5.270723557006148,False
vector_thrust,cruise_10,0.7120873161815995,0.08771749534370071,7.54213927321632,8.117962253612578,5.298592788619007,False
vector_thrust,cruise_10,0.7123308742063077,0.08774549860291267,7.544779581843306,8.11814720467794,5.323702098674554,False
vector_thrust,cruise_10,0.7173172395688507,0.08832121713630481,7.598849801275387,8.121686530449708,5.34107828037081,False
vector_thrust,cruise_10,0.7132383169109,0.08784992882540746,7.554617386521719,8.118826349061552,5.347279767817948,False
vector_thrust,cruise_11,0.7427684171211585,0.09133175753847722,7.875292330857309,8.13264123170122,5.347279767817948,False
vector_thrust,cruise_11,0.7243738597776441,0.08914383031632939,7.6754188807660935,8.12590010107467,5.353481152391377,False
vector_thrust,cruise_11,0.7252239716477756,0.089243554469389,7.6846471414103865,8.126345661148349,5.370857045841906,False
vector_thrust,cruise_11,0.7253660881647253,0.08926023885492126,7.686189949569534,8.126418856482065,5.39596593937031,False
vector_thrust,cruise_11,0.7275836785297735,0.08952106933585213,7.710267091829378,8.127513265063119,5.423834708672916,False
vector_thrust,cruise_11,0.7253093553496198,0.08925357800933356,7.685574058739568,8.126389681249211,5.448943602201321,False
vector_thrust,cruise_11,0.7272760915016605,0.08948483661573067,7.706927163028268,8.127366814388434,5.466319495651849,False
vector_thrust,cruise_11,0.7279819375286564,0.08956800908854923,7.71459174877963,8.127700335607045,5.472520880225279,False
vector_thrust,cruise_12,0.7178510899735747,0.088383127129431,7.604640388675726,8.12203769303536,5.472520880225279,False
vector_thrust,cruise_12,0.7043400159600108,0.08683244384664983,7.458189769151726,8.111484426303933,5.478722161249628,False
vector_thrust,cruise_12,0.7049709474802021,0.0869041086944384,7.465023949274724,8.112055437550538,5.496097764562083,False
vector_thrust,cruise_12,0.7044892210350734,0.08684938482405702,7.459805900952266,8.111620162448542,5.521206238828822,False
vector_thrust,cruise_12,0.7048762253741596,0.08689334494806135,7.463997900970757,8.111970206642228,5.549074542786088,False
vector_thrust,cruise_12,0.7047543573590676,0.08687949889946722,7.462677817954867,8.111860292548135,5.574183017052827,False
vector_thrust,cruise_12,0.7056976033162836,0.08698673703207344,7.472895567662812,8.112703469450537,5.591558620365281,False
vector_thrust,cruise_12,0.7060364766102256,0.08702530361720989,7.4765666744856,8.113002164471641,5.597759901389631,False
vector_thrust,cruise_13,0.7545820253787122,0.09277043086119702,8.0038767273621,8.133863542228415,5.597759901389631,False
vector_thrust,cruise_13,0.7319858541083328,0.09004156329729382,7.758080469565764,8.129421872557964,5.603961078180626,False
vector_thrust,cruise_13,0.7342959602484521,0.09031614754627545,7.783180576313848,8.130284342256953,5.621336389437712,False
vector_thrust,cruise_13,0.7319036961464578,0.0900318161862371,7.757187913412183,8.129389444198969,5.646444441672215,False
vector_thrust,cruise_13,0.7398893965119354,0.0909851330462221,7.843982043510354,8.131981256059252,5.674312277209038,False
vector_thrust,cruise_13,0.7334271017030362,0.09021275609011611,7.773739369085779,8.129971120385623,5.699420329443542,False
vector_thrust,cruise_13,0.7355290308706184,0.09046312152351685,7.7965809620496,8.130705844363439,5.716795640700627,False
vector_thrust,cruise_13,0.7337724687657488,0.09025383678905288,7.7774920938099354,8.130097233215352,5.722996817491622,False
vector_thrust,cruise_14,0.7390374802425669,0.09088286363441542,7.8347191259055835,8.131758295110641,5.722996817491622,False
vector_thrust,cruise_14,0.720474186358095,0.08868809122805141,7.6330975426157925,8.12368578894631,5.729197889355907,False
vector_thrust,cruise_14,0.7214572010613579,0.08880270611920515,7.643764048376615,8.124270448390424,5.746572906614887,False
vector_thrust,cruise_14,0.7210707939758929,0.08875763149180388,7.639571082555462,8.124042765184406,5.771680534009815,False
vector_thrust,cruise_14,0.7254968582972036,0.08927559450085779,7.687609603309202,8.126485881762823,5.799547898010286,False
vector_thrust,cruise_14,0.7227143358664574,0.08894954337374908,7.657406641973366,8.12499208489187,5.824655525405214,False
vector_thrust,cruise_14,0.7223223643527975,0.08890372841053432,7.653152714663856,8.124770212305389,5.842030542664193,False
vector_thrust,cruise_14,0.7228325196092131,0.08896336268837451,7.658689283738644,8.125058425918413,5.848231614528478,False
vector_thrust,cruise_15,0.7497915968358062,0.09218387076206663,7.9517146574214665,8.133652781526973,5.848231614528478,False
vector_thrust,cruise_15,0.7307588008563994,0.0898961184928293,7.744750727981361,8.128924953691849,5.854432580763436,False
vector_thrust,cruise_15,0.7269952413499322,0.0894517687969636,7.703877654877569,8.127231592256784,5.871807302055615,False
vector_thrust,cruise_15,0.7270800226939788,0.08946174956242145,7.704798212016712,8.127272563417314,5.896914501766126,False
vector_thrust,cruise_15,0.7250620393512383,0.0892245483024647,7.682889243653025,8.126261809623635,5.924781391072708,False
vector_thrust,cruise_15,0.7280369738126935,0.08957449811951776,7.715189397521395,8.127725961035091,5.949888590783219,False
vector_thrust,cruise_15,0.7322226407486385,0.09006966240155931,7.760652942269663,8.129514658155998,5.967263312075399,False
vector_thrust,cruise_15,0.73058173663005,0.08987515395979467,7.7428273911068075,8.128851016565413,5.973464278310357,False
vector_thrust,cruise_16,0.7341955683692892,0.09030419401209544,7.782089649469367,8.13024883729044,5.973464278310357,False
vector_thrust,cruise_16,0.7194770352765967,0.0885720111480014,7.622278808938742,8.123074388300502,5.979665138203918,False
vector_thrust,cruise_16,0.7178549453388552,0.08838357442337383,7.604682208402219,8.122040209645697,5.9970395615341285,False
vector_thrust,cruise_16,0.7172176563333778,0.08830967442416154,7.597769675259884,8.121620434115732,6.022146330677121,False
vector_thrust,cruise_16,0.7163700654557164,0.08821150426091068,7.58857678061536,8.121050326234633,6.050012742089808,False
vector_thrust,cruise_16,0.7163886650705218,0.08821365709034812,7.588778501355769,8.121062981628786,6.075119511232799,False
vector_thrust,cruise_16,0.7186902373292612,0.08848054868381391,7.613743157115417,8.122578894684612,6.092493934563009,False
vector_thrust,cruise_16,0.7175980202047019,0.08835377235562933,7.601895340962649,8.121871891517275,6.098694794456572,False
vector_thrust,cruise_17,0.7116883395288869,0.08767164635515898,7.537814286013277,8.117656837945397,6.098694794456572,False
vector_thrust,cruise_17,0.6941985791648748,0.08569052686980316,7.348400722405105,8.101228975049123,6.104895547287029,False
vector_thrust,cruise_17,0.6941670840592219,0.08568700982835167,7.348059943164227,8.101193931843092,6.122269670633085,False
vector_thrust,cruise_17,0.6944272828835596,0.08571607151785539,7.350875345821892,8.10148284431006,6.1473760062864145,False
vector_thrust,cruise_17,0.6941907657875449,0.08568965433729889,7.348316181013898,8.101220283314627,6.175241936561877,False
vector_thrust,cruise_17,0.6945338014862442,0.0857279721772374,7.35202791994825,8.101600724327616,6.200348272215207,False
vector_thrust,cruise_17,0.6943079413723502,0.08570274069335647,7.349584037720367,8.101350502390314,6.217722395561264,False
vector_thrust,cruise_17,0.6946444006720893,0.08574033092510665,7.353224661039089,8.101722878569882,6.22392314839172,False
