eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.45323122989972,4.45323123026463,0.0067322377999604445,0.0,True
multicopter,hover_climb,4.45323122989972,4.448393399595214,0.006733957437775869,0.1646959773777905,True
multicopter,hover_climb,4.45323122989972,4.434853127426174,0.006738782718490299,0.6261638513278817,True
multicopter,hover_climb,4.45323122989972,4.415325989863389,0.006745773641301249,1.293004249882391,True
multicopter,hover_climb,4.45323122989972,4.393706632088452,0.006753558277528529,2.0331412538468085,True
multicopter,hover_climb,4.45323122989972,4.374277015438949,0.006760594906673537,2.699981652401318,True
multicopter,hover_climb,4.45323122989972,4.360858349839369,0.006765477183093001,3.1614495263514093,True
multicopter,hover_climb,4.45323122989972,4.356074639177518,0.006767222186682792,3.3261455037292,True
multicopter,hover_descent,2.6769341599276317,2.618531219873646,0.004067924458474451,3.3261455037292,True
multicopter,hover_descent,2.6769341599276317,2.6214068124087793,0.004066875498858937,3.600126567916995,True
multicopter,hover_descent,2.6769341599276317,2.6294730641863606,0.0040639406563028795,4.3678044505607465,True
multicopter,hover_descent,2.6769341599276317,2.6411526293915393,0.004059710785461559,5.477131132051485,True
multicopter,hover_descent,2.6769341599276317,2.6541484956189327,0.004055031271292275,6.70839085812105,True
multicopter,hover_descent,2.6769341599276317,2.6658866827663807,0.00405082887552257,7.817717539611789,True
multicopter,hover_descent,2.6769341599276317,2.6740260348980773,0.004047928294324591,8.58539542225554,True
multicopter,hover_descent,2.6769341599276317,2.6769341601469874,0.004046894582627811,8.859376486443335,True
