eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174638863696766,1579.207057182441,4.320583661509005e-12,132.29208878296706,0.1395751758958372,0.9512132044337593,0.012100177246014171,0.5850937685093623,0.0,True
multicopter,hover_climb,0.4180612971026874,1581.0003050939795,4.320552956216694e-12,132.28383237890955,0.13942457367507452,0.9512477199396198,0.012098262079613368,0.585907786232226,0.19053969660184394,True
multicopter,hover_climb,0.4205717953847748,1586.0416559792623,4.320466924234983e-12,132.26070172340147,0.1390029404703152,0.9513443278897603,0.012092877771552263,0.5881972525187873,0.7244200626793554,True
multicopter,hover_climb,0.4242019657082739,1593.3705389427464,4.32034260881663e-12,132.22728278033352,0.13839456875822848,0.9514836631311742,0.012085050318700314,0.5915282571660637,1.4958995441178808,True
multicopter,hover_climb,0.4282328252943402,1601.5662195250197,4.320204629188171e-12,132.19019313331077,0.1377205968433162,0.95163794207143,0.01207629819659869,0.5952569852343992,2.3521771680435966,True
multicopter,hover_climb,0.4318643984649718,1609.0058991860742,4.320080335844838e-12,132.15677208225503,0.13711452854356615,0.9517766065153048,0.012068355286132773,0.5986451920984491,3.123656649482122,True
multicopter,hover_climb,0.43437667453098994,1614.1854137539167,4.319994316755871e-12,132.1336403792749,0.13669576767583358,0.9518723778275582,0.01206282717572594,0.6010059906135662,3.657537015559633,True
multicopter,hover_climb,0.43527302087610187,1616.0401520770413,4.319963617626572e-12,132.125383414382,0.13654644370628416,0.9519065210092122,0.0120608479983626,0.6018517552991896,3.8480767121614776,True
multicopter,hover_descent,0.41998705666404546,1563.0519154294034,4.319963615295455e-12,120.01451142300381,-0.110425378665863,0.9518941557211318,0.011710699395411146,0.5821176767890726,3.8480767121614776,True
multicopter,hover_descent,0.4199673206663698,1561.185932700191,4.319994314996648e-12,120.00658030204852,-0.11056545504323705,0.9518619067982274,0.011712196340790992,0.5812728141511283,4.116257838763717,True
multicopter,hover_descent,0.419884603430639,1555.9746623819478,4.320080332875885e-12,119.9842815874322,-0.11095858725074859,0.9517714694017114,0.01171637467955992,0.5789144409807038,4.867684657421185,True
multicopter,hover_descent,0.4196953552619159,1548.4884452845577,4.320204636318789e-12,119.95186315866715,-0.11152836204773518,0.9516405815616304,0.011722370707082418,0.575529473819542,5.953527871053619,True
multicopter,hover_descent,0.4193922379772483,1540.2402037520728,4.320342609679905e-12,119.9156171005089,-0.1121630883425899,0.9514950290520695,0.011728967734144453,0.5718039721928763,7.158722914208026,True
multicopter,hover_descent,0.41903878942700573,1532.863145246716,4.320466924781561e-12,119.88272954073126,-0.11273704631124876,0.9513636419258173,0.011734859038715881,0.5684755423177952,8.244566127840457,True
multicopter,hover_descent,0.41875138471923684,1527.7879979787497,4.320552957165001e-12,119.85984576228648,-0.11313539471766075,0.9512725819301912,0.011738906782532244,0.5661876729838352,8.995992946497926,True
multicopter,hover_descent,0.4186405782183968,1525.9825971873317,4.320583662504558e-12,119.85165438458444,-0.11327779248397854,0.9512400559128371,0.011740345621088225,0.5653741885253574,9.264174073100165,True
