eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.327676540363624,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.327676540363624,0.0,0.0,0.15842090336803819,True
multicopter,hover_climb,282.3826486059498,5.327676540363624,0.0,0.0,0.6023064106552363,True
multicopter,hover_climb,583.1092995327641,5.327676540363624,0.0,0.0,1.2437395532448736,True
multicopter,hover_climb,916.8907004672358,5.327676540363624,0.0,0.0,1.955676630585829,True
multicopter,hover_climb,1217.61735139405,5.327676540363624,0.0,0.0,2.597109773175467,True
multicopter,hover_climb,1425.7266509268143,5.327676540363624,0.0,0.0,3.0409952804626648,True
multicopter,hover_climb,1500.0,5.327676540363624,0.0,0.0,3.199416183830703,True
multicopter,hover_descent,1500.0,3.3109904461806847,0.0,0.0,3.199416183830703,True
multicopter,hover_descent,1425.7266509268143,3.3109904461806847,0.0,0.0,3.4543294323272984,True
multicopter,hover_descent,1217.6173513940503,3.3109904461806847,0.0,0.0,4.1685804826465045,True
multicopter,hover_descent,916.890700467236,3.3109904461806847,0.0,0.0,5.200703154558328,True
multicopter,hover_descent,583.1092995327642,3.3109904461806847,0.0,0.0,6.346272894736752,True
multicopter,hover_descent,282.38264860594995,3.3109904461806847,0.0,0.0,7.3783955666485745,True
multicopter,hover_descent,74.27334907318571,3.3109904461806847,0.0,0.0,8.092646616967782,True
multicopter,hover_descent,-0.0,3.3109904461806847,0.0,0.0,8.347559865464376,True
