eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.73534260640815,344.36687006446965,415.2368700644696,615.4702433499514,5.651934968539738,5.651934968539738,948.6767130320408,0.0,True
vector_thrust,hover_climb,0.9994664396319644,37.47999148619867,189.73501939074117,344.39879950222723,415.267254906075,615.4489343240693,5.655280743972019,5.651739285271815,948.6750969537057,0.005387802879129598,True
vector_thrust,hover_climb,0.9979714667005135,37.42393000126926,189.73535533701406,344.48634470093015,415.35049702943894,615.3932564784502,5.664679617310992,5.651227989127074,948.6767766850702,0.02048409107924077,True
vector_thrust,hover_climb,0.9958112190073607,37.342920712776035,189.73906874614008,344.607860684075,415.4658593631122,615.3232711508244,5.678324888708186,5.650585305707742,948.6953437307004,0.0422988595784768,True
vector_thrust,hover_climb,0.9934135406949739,37.25300777606153,189.74764891069242,344.7358387727499,415.5870965221221,615.2600515876117,5.693558791881384,5.650004753091465,948.7382445534621,0.0665114259349857,True
vector_thrust,hover_climb,0.9912532669263611,37.171997509738546,189.75938837274356,344.84494315716745,415.6902076975154,615.2160876963793,5.70736497912041,5.649601027554944,948.7969418637178,0.08832619443422174,True
vector_thrust,hover_climb,0.98975826159136,37.11593480967601,189.76973362865385,344.917010587123,415.75817212470196,615.1928612587112,5.716964525559408,5.649387736471144,948.8486681432693,0.1034224826343329,True
vector_thrust,hover_climb,0.9892246868423615,37.095925756588564,189.7738653289937,344.9420514991227,415.78175748357705,615.185995621419,5.720399614113779,5.6493246885238015,948.8693266449685,0.10881028551346252,True
vector_thrust,second_climb,0.9892246868423615,37.095925756588564,91.24821748381794,344.7359084463487,415.57052928309645,311.1853436711067,2.891874510682481,2.891874510682481,456.2410874190897,0.10881028551346252,True
vector_thrust,second_climb,0.9881269571638445,37.05476089364418,91.27106954851882,344.70386474767326,415.5353218523938,311.2518096164979,2.8954363514167683,2.8924921849310095,456.3553477425941,0.1335680685378577,True
vector_thrust,second_climb,0.9850496198412128,36.93936074404549,91.33666386599467,344.609184688784,415.43189410482495,311.44329520365625,2.9054704216618292,2.8942716784062923,456.6833193299733,0.20293783504877902,True
vector_thrust,second_climb,0.9805985182477522,36.77244443429071,91.4355431212514,344.4595948544429,415.2699681429491,311.73373818926785,2.920112568285056,2.8969707922430428,457.177715606257,0.3031800520243837,True
vector_thrust,second_climb,0.9756520457949684,36.58695171731133,91.55099984085996,344.2758287546443,415.07293224027103,312.07526260081914,2.9365652130807174,2.9001446105498103,457.7549992042998,0.4144405190025408,True
vector_thrust,second_climb,0.9711896283749646,36.41961106406118,91.66021388634985,344.0942231852014,414.8797521370752,312.40037794919675,2.9515736778218438,2.9031659378974073,458.3010694317493,0.5146827359781454,True
vector_thrust,second_climb,0.9680981780189295,36.30368167570986,91.73869868363387,343.95961506969434,414.7373461037867,312.6351100578076,2.9620646487957716,2.9053473253423374,458.6934934181694,0.5840525024890668,True
vector_thrust,second_climb,0.9669941665808613,36.26228124678231,91.76728888686674,343.90979989787496,414.68478991594566,312.72082700440023,2.9658298744931932,2.9061439009459966,458.83644443433366,0.6088102855134621,True
vector_thrust,departure_terminal_procedures,0.9669941665808613,36.26228124678231,68.29474550684652,345.30760217924023,413.2006046209384,230.24365713076105,2.1924954092031097,2.1924954092031097,341.4737275342326,0.6088102855134621,True
vector_thrust,departure_terminal_procedures,0.965767692098989,36.216288453712096,68.31652747821032,345.2083758281061,413.12011751329237,230.31709953470857,2.195348978331534,2.1931947645534478,341.5826373910516,0.6466250335505399,True
vector_thrust,departure_terminal_procedures,0.9623289531739785,36.0873357440242,68.37881799138475,344.9247417612786,412.89037817863186,230.52712483638476,2.203390950420247,2.1951947306566617,341.8940899569238,0.7525796030455799,True
vector_thrust,departure_terminal_procedures,0.9573538496901497,35.90076936338062,68.47212848084222,344.50026069018776,412.5474136534557,230.84174038051913,2.2151346934749077,2.1981906574273467,342.3606424042111,0.9056883920625711,True
vector_thrust,departure_terminal_procedures,0.9518232894043787,35.69337335266421,68.58030197734767,344.00885944514454,412.15156495297526,231.20646961583918,2.2283428669805603,2.2016637918624347,342.9015098867383,1.075626327180629,True
vector_thrust,departure_terminal_procedures,0.9468323313859909,35.50621242697466,68.68195698757485,343.5478351162533,411.7812487525184,231.54922043138757,2.240403241141688,2.204927636777666,343.4097849378743,1.2287351161976199,True
