segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1922290884646007,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.132652471483176,
departure_terminal_procedures,,,91.44,91.44,,,36.921778143330776,50.62618219296038
accel_climb,2.54,,91.44,457.20000000000005,,,43.712796328702986,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.629011545840164,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.60732544453487,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.61983837365878,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.607250007968425,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.61942306595873,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.60717575358658,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.61833522447408,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.60710670545551,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.60710410820656,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.60710149630501,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.60709886958508,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.61133243702956,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.60706915459124,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.60706648165701,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.61024581412608,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.60704248746527,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.60703976687001,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.60703703020499,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.60703427727973,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.58736613037619,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.60714004565224,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.58668724055013,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.607251350211904,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.585542352022635,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.60737088409183,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.58008211099015,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.607522309332815,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.60751941858301,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.60751650958285,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.607513582101106,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.60751063590204,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.60750767074542,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.60750468638636,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.60750168257523,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.607498659057434,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.60749561557342,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.60749255185845,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.60748946764247,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.60748636265003,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.60748323660007,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60748008920578,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.607476920174484,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60747372920746,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.607470515999715,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.60746728023989,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.607464021610035,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.60746073978546,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.60745743443449,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.60745410521828,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.60745075179065,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.607447373797825,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.60744397087823,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.607440542662246,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.60743708877199,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.60743360882104,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.60743010241423,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.60742656914727,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.607423008606645,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.60741942036911,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.60741580400161,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.60741215906078,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.22712774747979,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.226748618202045,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.22636609528125,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.225980119635075,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.225590630644064,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.22519756609814,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.22480086214072,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.224400453210635,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.22399627198111,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.223588249296334,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.22317631410496,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.22276039339062,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.22234041209928,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.22191629306316,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.22148795692114,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.22105532203534,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.22061830440373,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.220176817568564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.21973077252034,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.21928007759696,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.218824638377946,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.218364357573414,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.21789913490724,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.21742886699447,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.21695344721221,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.21647276556383,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.2159867085361,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.21549515894852,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.21499799579469,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.214495094074984,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.21398632461995,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.21347155390405,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.21295064384864,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.21242345161404,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.21188982937941,5.0
