eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005378410244217227,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020448380866128792,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042225119363004326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0663954756013667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08817221409824223,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1032421847201538,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10862059496437104,True
lift_and_cruse,dep_transition,-0.11112092235649346,0.05559404538157883,-1.000000000000001,-1.9987918057374097,0.10862059496437104,True
lift_and_cruse,dep_transition,-0.10012019765905424,0.05545553787934807,-0.9009688679024204,-1.805413877273734,0.10946476841227701,True
lift_and_cruse,dep_transition,-0.06929129269123162,0.05514196648391341,-0.6234898018587334,-1.2565981431120343,0.11183008985152926,True
lift_and_cruse,dep_transition,-0.0247317192936924,0.054882651836728184,-0.22252093395631437,-0.4506290870796008,0.11524807836232011,True
lift_and_cruse,dep_transition,0.024732300867003596,0.05486264007776268,0.22252093395631395,0.4508040595922446,0.11904175940120927,True
lift_and_cruse,dep_transition,0.0692957717749543,0.05508591276376556,0.623489801858734,1.2579581293701592,0.12245974791200014,True
lift_and_cruse,dep_transition,0.10012942492083196,0.05537457025509521,0.9009688679024181,1.8082203520418059,0.12482506935125237,True
lift_and_cruse,dep_transition,0.11113223419298705,0.05550419406287111,0.9999999999999994,2.0022312920552374,0.12566924279915834,True
lift_and_cruse,second_climb,0.9676932751493292,0.10909340245294649,8.799245318195828,8.87031895046732,0.12566924279915834,True
lift_and_cruse,second_climb,0.9680191059606584,0.10913427151904462,8.802288679171332,8.869982751401176,0.14943671450257773,True
lift_and_cruse,second_climb,0.9689327583115233,0.10924894805243943,8.810822908875398,8.869035131088275,0.21603169035306222,True
lift_and_cruse,second_climb,0.9702548349929602,0.10941508810420472,8.823173271942776,8.867651178683044,0.31226421864964266,True
