eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9073260190078725,3.90732601932805,0.005906957569442472,0.0,True
vector_thrust,hover_climb,3.9073260190078725,3.907184486811806,0.005907007845451628,0.006256872912828698,True
vector_thrust,hover_climb,3.9073260190078725,3.9067879361666393,0.0059071487224734735,0.023788241235418565,True
vector_thrust,hover_climb,3.9073260190078725,3.906214942035777,0.005907352313310397,0.049121802463358115,True
vector_thrust,hover_climb,3.9073260190078725,3.9055790193370714,0.005907578306512906,0.07723993409971489,True
vector_thrust,hover_climb,3.9073260190078725,3.9050061203595074,0.005907781941359519,0.10257349532765443,True
vector_thrust,hover_climb,3.9073260190078725,3.904609688368566,0.0059079228732605476,0.1201048636502443,True
vector_thrust,hover_climb,3.9073260190078725,3.904468208658418,0.005907973173693238,0.126361736563073,True
vector_thrust,second_climb,71.80855879821749,71.75603816351368,0.1085763094652552,0.126361736563073,True
vector_thrust,second_climb,71.80855879821749,71.74303840174296,0.10858093190498673,0.1511195195874682,True
vector_thrust,second_climb,71.80855879821749,71.70662061043762,0.10859388680937385,0.22048928609838953,True
vector_thrust,second_climb,71.80855879821749,71.65401290526434,0.1086126153069602,0.32073150307399423,True
vector_thrust,second_climb,71.80855879821749,71.59564701586453,0.10863341361616867,0.43199197005215134,True
vector_thrust,second_climb,71.80855879821749,71.54308302113262,0.10865216238578204,0.5322341870277559,True
vector_thrust,second_climb,71.80855879821749,71.50671973585584,0.10866514256898366,0.6016039535386772,True
vector_thrust,second_climb,71.80855879821749,71.49374423154978,0.10866977625884963,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,0.6263617365630726,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,0.6708534547766861,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,0.795516478970205,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,0.9756597683104451,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,1.1756037350311141,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,1.3557470243713539,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,1.4804100485648732,True
vector_thrust,departure_terminal_procedures,79.71683240513731,79.36734732327868,0.120637574218319,1.5249017667784865,True
vector_thrust,accel_climb,81.45611871922105,81.09900846459134,0.12326968183563901,1.5249017667784865,True
vector_thrust,accel_climb,81.45611871922105,81.02837828198452,0.1232949210222267,1.6437391252955833,True
vector_thrust,accel_climb,81.45611871922105,80.8306527794077,0.12336572154549882,1.9767140045480056,True
vector_thrust,accel_climb,81.45611871922105,80.54538901454916,0.12346824507607268,2.4578766460309085,True
vector_thrust,accel_climb,81.45611871922105,80.22940366188179,0.12358233467464749,2.9919268875260627,True
vector_thrust,accel_climb,81.45611871922105,79.94528133075048,0.12368539464536586,3.473089529008965,True
vector_thrust,accel_climb,81.45611871922105,79.74897917259781,0.12375686410486968,3.8060644082613875,True
