eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8907984798611334,1938.1047698422153,4.6737082884892746e-12,113.24859201766657,0.10777292197142119,0.923900466733303,0.03159605083533995,0.529322006893573,0.0,True
vector_thrust,hover_climb,0.8907626761634386,1938.1728176276683,4.673707182318564e-12,113.24829775415552,0.10776939262556348,0.9239022417250141,0.03159603907819499,0.5293450970298448,0.006351935430125376,True
vector_thrust,hover_climb,0.8906701382953002,1938.3635021448588,4.673704079128707e-12,113.24747329493923,0.10775950393580007,0.9239072149546098,0.03159600615262646,0.529409801597096,0.024149663007189407,True
vector_thrust,hover_climb,0.8905566391106792,1938.63910073914,4.6736995967958585e-12,113.24628175363883,0.10774521506871854,0.9239144011164359,0.031595958460476165,0.5295033224372444,0.04986812450975012,True
vector_thrust,hover_climb,0.8904585750613697,1938.9450626200835,4.673694620686285e-12,113.2449590992999,0.10772935663598802,0.9239223766146046,0.03159590541701069,0.5296071502650656,0.07841346322099424,True
vector_thrust,hover_climb,0.890395300198931,1939.220788618905,4.6736901379444906e-12,113.24376732855427,0.10771506957830895,0.923929561805485,0.031595857525875654,0.52970072080024,0.10413192472355494,True
vector_thrust,hover_climb,0.8903653996415489,1939.411633436537,4.6736870413183444e-12,113.24294184612083,0.10770518307042776,0.9239345340210611,0.03159582409993361,0.5297654877266657,0.12192965230061899,True
vector_thrust,hover_climb,0.8903574743474645,1939.4797497959541,4.673685924380969e-12,113.2426481745494,0.10770165483956819,0.9239363082635234,0.031595812502455654,0.5297886048597158,0.12828158773074436,True
vector_thrust,second_climb,0.866736578340043,1936.047921888577,2135.562497864123,58.487487756536844,0.7638158888422767,0.9260551136196434,0.016376488007436667,0.5288511661886706,0.12828158773074436,True
vector_thrust,second_climb,0.866887008782552,1936.111236215976,2135.895118268554,58.48933077466115,0.7638706911890325,0.9260565461023391,0.01638186809536841,0.5288909767575644,0.15303937075513957,True
vector_thrust,second_climb,0.8673228945035609,1936.28892733767,2136.8293577807344,58.49454186114762,0.7640241723359839,0.9260605777681813,0.016396963250546587,0.529002625285969,0.2224091372660609,True
vector_thrust,second_climb,0.8679904078597597,1936.5464403638919,2138.1851393613692,58.502194320894425,0.7642457651650558,0.9260664501495335,0.016418829869760777,0.5291642248285208,0.3226513542416656,True
vector_thrust,second_climb,0.8687837679349072,1936.833289031518,2139.6979377589714,58.510857219388726,0.7644914422348008,0.9260730323306037,0.01644317417788264,0.5293439517121391,0.4339118212198227,True
vector_thrust,second_climb,0.8695462514791632,1937.0926632604283,2141.068136894384,58.51881491077625,0.7647125400020852,0.9260790206594075,0.016465174649960616,0.529506210067039,0.5341540381954273,True
vector_thrust,second_climb,0.8701005944243135,1937.2726752270064,2142.020354198943,58.52440661276452,0.7648654037905716,0.9260831969067055,0.016480436717193188,0.529618680111816,0.6035238047063487,True
vector_thrust,second_climb,0.8703037551506212,1937.3370239059889,2142.3609917990298,58.526419075488924,0.7649199321130736,0.9260846937707234,0.016485891078385433,0.5296588566940634,0.6282815877307438,True
vector_thrust,departure_terminal_procedures,0.9279384130956564,2084.2107469514676,1281.5677022096354,42.60254220788828,0.6638447249601002,0.9184010598721608,0.010368670735665482,0.5698134437724776,0.6282815877307438,True
vector_thrust,departure_terminal_procedures,0.9282859858220462,2084.210746951457,1281.5677022095144,42.60254220789807,0.6638447249601049,0.9184010598721702,0.0103686707356661,0.5698134437724748,0.670666808383752,True
vector_thrust,departure_terminal_procedures,0.9292846788259641,2084.2107469514604,1281.567702209559,42.6025422078944,0.663844724960106,0.9184010598721667,0.01036867073566556,0.5698134437724757,0.7894275575718303,True
vector_thrust,departure_terminal_procedures,0.9307931624101308,2084.2107469514563,1281.5677022095124,42.60254220790093,0.6638447249600813,0.9184010598721728,0.010368670735667017,0.5698134437724746,0.9610418124132741,True
vector_thrust,departure_terminal_procedures,0.9325592643461587,2084.210746951466,1281.5677022096422,42.60254220788828,0.6638447249601178,0.9184010598721608,0.010368670735665185,0.5698134437724771,1.1515192650260215,True
vector_thrust,departure_terminal_procedures,0.9343876527677591,2084.2107469514604,1281.5677022095547,42.60254220789644,0.6638447249600855,0.9184010598721686,0.01036867073566578,0.5698134437724757,1.3231335198674654,True
vector_thrust,departure_terminal_procedures,0.9357447728999202,2084.210746951469,1281.5677022096515,42.60254220788828,0.6638447249601217,0.9184010598721608,0.010368670735665386,0.5698134437724779,1.4418942690555436,True
vector_thrust,departure_terminal_procedures,0.9362291718104577,2084.2107469514626,1281.5677022095988,42.60254220789114,0.6638447249600945,0.9184010598721636,0.010368670735665813,0.5698134437724762,1.484279489708552,True
vector_thrust,accel_climb,1.5852951725723323,2229.8967468159913,1832.279022657045,41.69547086107423,0.6191376043024241,0.9186774108662489,0.00886523402532063,0.609643312903353,1.484279489708552,True
vector_thrust,accel_climb,1.6174991948103041,2228.2291775228223,1832.6012337390023,41.15410081171064,0.6153346847606976,0.9180924407051022,0.008778514451487064,0.609312137013207,1.603116848225649,True
vector_thrust,accel_climb,1.6205613311192502,2228.3255996185103,1833.5241166779203,41.03950828565901,0.6160947871625809,0.9179694994423888,0.00879618988481124,0.6096884085613018,1.9360917274780713,True
vector_thrust,accel_climb,1.663216099442688,2226.445611443703,1834.9100004646875,40.29111345128049,0.6123135339538281,0.9171261420779829,0.008711754741949867,0.6096802844547143,2.417254368960974,True
vector_thrust,accel_climb,1.8563296347361788,2217.8164543155863,1836.5206209519426,37.59712771729551,0.5906109391895311,0.9137365661671973,0.008257303655407179,0.6078784987003446,2.9513046104561282,True
