eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538759539942703,0.0,5.089149020082586e-12,-5.991188445325284,0.0,,0.0,2376.8356553715175,10898.142946273372,57.532314271109165,0.14999519078352602,0.8465242692340945,0.012979108666802927,0.0,0.6242326582617769,0.0,True
lift_and_cruse,hover_climb,0.0,0.753899880210864,0.0,5.089147826610997e-12,-5.991188445325284,0.0,,0.0,2376.902659165982,10898.140390517206,57.53224392930295,0.14999110973085542,0.8465260409767449,0.012979301323360818,0.0,0.6242555687838283,0.00531777272036684,True
lift_and_cruse,hover_climb,0.0,0.7539669358005787,0.0,5.089144446966303e-12,-5.991188445325284,0.0,,0.0,2377.0904442105816,10898.133153187186,57.532047484962675,0.1499796731994763,0.8465310061169726,0.0129798410036481,0.0,0.6243197766613208,0.020217840775996244,True
lift_and_cruse,hover_climb,0.0,0.7540638814796047,0.0,5.08913956330324e-12,-5.991188445325284,0.0,,0.0,2377.3619443210537,10898.122695081529,57.53176362814131,0.1499631410866988,0.8465381834187972,0.012980619851792786,0.0,0.6244126032748936,0.04174906295112825,True
lift_and_cruse,hover_climb,0.0,0.7541715488239054,0.0,5.089134142931396e-12,-5.991188445325284,0.0,,0.0,2377.6634842639896,10898.111087642455,57.53144858746009,0.1499447837565907,0.846546153028707,0.012981482908502673,0.0,0.6245156932695987,0.06564691663086714,True
lift_and_cruse,hover_climb,0.0,0.7542686129507595,0.0,5.08912925941874e-12,-5.991188445325284,0.0,,0.0,2377.9353401884264,10898.100629858887,57.53116475861916,0.1499282371254335,0.8465533364601587,0.012982259236595161,0.0,0.6246086283700217,0.08717813880599913,True
lift_and_cruse,hover_climb,0.0,0.7543358162432597,0.0,5.089125879967006e-12,-5.991188445325284,0.0,,0.0,2378.1235689279374,10898.093392942079,57.530968349314456,0.1499167824897733,0.8465583092440017,0.012982795774437965,0.0,0.6246729715289653,0.10207820686162854,True
lift_and_cruse,hover_climb,0.0,0.7543598073205372,0.0,5.0891246738633374e-12,-5.991188445325284,0.0,,0.0,2378.1907665054146,10898.090810134987,57.53089825277564,0.14991269358457857,0.8465600843452179,0.012982987124479007,0.0,0.6246959412904923,0.10739597958199538,True
lift_and_cruse,dep_transition,0.7023721862738415,0.7640694234690705,1010.5718626408959,1747.0309673231059,620.6046662600207,0.6931483845957551,0.9551269706564347,0.2541542733484569,2368.4095135568477,11367.103926835069,57.078171237005066,0.03043484298858017,0.846187057163677,0.01298743254538589,0.33181744178463873,0.6221266314168844,0.10739597958199538,True
lift_and_cruse,dep_transition,0.7059994219250936,0.7617468224543773,1015.0674801595703,1767.3322648918113,626.9500959559906,0.6917786242583388,0.9550269275758638,0.25448736360535,2360.293571125191,11315.854474775037,56.76228902212089,0.027572741718372373,0.845888228147357,0.013004719734427328,0.33329412830217653,0.6199958160036697,0.10830963063303889,True
lift_and_cruse,dep_transition,0.7160060599051602,0.7552834501525016,1027.4130662126124,1823.636185157747,644.5198377257927,0.6880788451930363,0.9547460507533736,0.2553799723465515,2337.763308414094,11170.953677317853,55.87039956168744,0.019379025413561776,0.8450358764525635,0.013048827259648944,0.3373493711735543,0.6140805547301856,0.11086962399031547,True
lift_and_cruse,dep_transition,0.7301071449155617,0.7460288604650931,1044.6765810258237,1903.4614113768037,669.3541784338363,0.6830431795362449,0.9543426134816333,0.2565419925185639,2305.6529481449425,10958.182944107337,54.56388894394113,0.007073761168975352,0.8437587391392865,0.013101882801337518,0.34302018256143235,0.605650023795399,0.1145689215731583,True
lift_and_cruse,dep_transition,0.7452723045059473,0.7358206772728051,1063.0664335011147,1989.877875788848,696.1501665649685,0.677853868036664,0.9539006064546423,0.2576775675823273,2270.4604773731303,10717.363653585304,53.089730931763604,-0.007254469652598889,0.8422658771281607,0.013147015900924292,0.34906117289928484,0.5964102127790523,0.11867483212637792,True
lift_and_cruse,dep_transition,0.7585071936220801,0.7266349172907917,1078.9645038115104,2065.715741628253,719.5990868655215,0.6735117623287424,0.9535094697812907,0.2585807962233148,2239.0125461133766,10496.215655928296,51.74069601775427,-0.02079979034432727,0.8408403623183752,0.013176172043628316,0.3542837965246559,0.5881534471254186,0.12237412970922075,True
