eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.802662455554223,476.18244471283515,482.98351939862084,37.38622171653184,0.18989506619257837,0.18989506619257837,35.60532491110845,0.0,True
lift_and_cruse,hover_climb,0.9999807281830546,93.74819326716135,17.803112978690308,476.17937805517937,482.98066260367216,37.38740980023187,0.18990353760774506,0.1899011008016536,35.606225957380616,0.00605966272034081,True
lift_and_cruse,hover_climb,0.999926727139284,93.74313066930787,17.804375822771526,476.1707849688691,482.97265775644195,37.39073992179324,0.189927281625942,0.18991801541953396,35.60875164554305,0.023038460362713526,True
lift_and_cruse,hover_climb,0.9998486865645205,93.7358143654238,17.80620160632188,476.1583662906379,482.9610895211607,37.39555433815039,0.189961608385563,0.1899424691854093,35.61240321264376,0.04757353382275834,True
lift_and_cruse,hover_climb,0.999762058636819,93.72769299720179,17.808229346231094,476.14458078577064,482.94824850759886,37.40090104994427,0.18999972987671276,0.1899696266285366,35.61645869246219,0.07480541089878415,True
lift_and_cruse,hover_climb,0.9996840010744305,93.72037510072786,17.810057422419014,476.1321588420061,482.9366780349638,37.40572107287927,0.190034095663085,0.18999410887178736,35.62011484483803,0.09934048435882896,True
lift_and_cruse,hover_climb,0.9996299788474443,93.71531051694791,17.81132312542087,476.12356168364255,482.92867039781754,37.40905818583014,0.190057888347358,0.19001105900088847,35.62264625084174,0.11631928200120167,True
lift_and_cruse,hover_climb,0.999610697603083,93.71350290028904,17.811774975295865,476.12049321375304,482.925812382022,37.41024949523206,0.19006638200122714,0.1900171099942049,35.62354995059173,0.1223789447215425,True
lift_and_cruse,dep_transition,0.999610697603083,93.71350290028904,105.58032287533365,464.0421322966098,505.43098867668186,227.52313962164035,1.1266287097301495,1.112095717771961,211.1606457506673,0.1223789447215425,True
lift_and_cruse,dep_transition,0.9995960239499804,93.71212724531067,106.5707104239112,463.7810753529473,505.5816692264379,229.78670351372068,1.1372138013517885,1.1231596461067752,213.1414208478224,0.12313686637271816,True
lift_and_cruse,dep_transition,0.9995541604500139,93.7082025421888,109.33082530739128,463.05181363878773,506.0024862907233,236.1093907740215,1.1667162388035088,1.1540639024329,218.66165061478256,0.12526051564793073,True
lift_and_cruse,dep_transition,0.9994917303838059,93.7023497234818,113.27153133619072,461.96433246810693,506.56776200102007,245.19567566622868,1.2088454234870687,1.1984761698439577,226.54306267238144,0.12832927776337522,True
lift_and_cruse,dep_transition,0.9994197918615181,93.6956054870173,117.56370430904933,460.46418185719875,506.9084568345826,255.31609579096906,1.2547431285841117,1.2479431203330078,235.12740861809866,0.13173534674619033,True
lift_and_cruse,dep_transition,0.9993526342067743,93.6893094568851,121.34390987599467,459.13398298876103,507.2104191432788,264.2893287572474,1.2951767162888794,1.2918028085078592,242.68781975198934,0.13480410886163482,True
lift_and_cruse,dep_transition,0.9993048844239995,93.68483291474995,123.9041169825351,458.2282085095792,507.4159509980442,270.39908266188405,1.3225672008567029,1.3216662815826685,247.8082339650702,0.13692775813684743,True
lift_and_cruse,dep_transition,0.9992875940203889,93.68321193941145,124.80610303491426,457.9081450712947,507.48856035646276,272.5579356932323,1.332218400437278,1.332218400437278,249.61220606982852,0.13768567978802307,True
lift_and_cruse,second_climb,0.9992875940203889,93.68321193941145,105.9917482542168,463.8878391985087,505.451156758779,228.4857228398538,1.1313846532550365,1.1313846532550365,211.9834965084336,0.13768567978802307,True
lift_and_cruse,second_climb,0.9988277839332187,93.64010474373926,106.00600251566644,463.8184297728595,505.39284016034424,228.551590887025,1.1320623817904951,1.1317108097289865,212.01200503133288,0.16145315149144243,True
lift_and_cruse,second_climb,0.9975390685002224,93.51928767189585,106.0460465264212,463.62380253825467,505.22937959943613,228.73655854262282,1.1339662190659954,1.1326267075115304,212.0920930528424,0.22804812734192692,True
