eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416971165740511,1577.4623576383885,4.320583662576158e-12,131.90782077192378,0.13298148667148343,0.9512152448206566,0.012091732941557541,0.5844473600308139,0.0,True
multicopter,hover_climb,0.41758958694970355,1579.2561626605084,4.3205529572280596e-12,131.90008735999223,0.1328372830426762,0.9512496995412394,0.012089825987381498,0.5852614191007484,0.20079175148639725,True
multicopter,hover_climb,0.4201571461686469,1584.2990667626652,4.320466924818167e-12,131.8784197881492,0.13243357386094495,0.9513461379408349,0.012084464814893735,0.5875509982507439,0.763397737014481,True
multicopter,hover_climb,0.4238676022446559,1591.630174407908,4.320342609558192e-12,131.84710906667732,0.1318510910750071,0.95148523017477,0.012076671110614338,0.5908821583616954,1.5763869412408087,True
multicopter,hover_climb,0.4279843434282788,1599.8282981444163,4.3202046367595635e-12,131.81235103604772,0.1312058360250725,0.9516392421887903,0.012067956853547522,0.594611048882233,2.4787368816100908,True
multicopter,hover_climb,0.431690168330029,1607.2701522541915,4.320080332712633e-12,131.78102441659036,0.13062562414127518,0.9517776684846988,0.012060048578156304,0.597999391759248,3.291726085836418,True
multicopter,hover_climb,0.4342519939478739,1612.4511597771223,4.319994314531305e-12,131.75933688195323,0.1302247465804447,0.9518732764992749,0.012054544516020593,0.6003602797674528,3.854332071364502,True
multicopter,hover_climb,0.4351656480143678,1614.306428321784,4.319963615549255e-12,131.75159453929882,0.1300818030893916,0.9519073616726558,0.012052573962585876,0.6012060753734993,4.0551238228508995,True
multicopter,hover_descent,0.4201591561605109,1562.3421458826083,4.319963615560402e-12,119.8395156267867,-0.11463590175324187,0.9518932925155907,0.011704250969992476,0.5818533417432832,4.0551238228508995,True
multicopter,hover_descent,0.4201183597430928,1560.4761365244165,4.319994316920699e-12,119.83135879114164,-0.11478161048227387,0.9518610715147626,0.011705737024242645,0.5810085373523663,4.313949543215812,True
multicopter,hover_descent,0.41997861602982317,1555.264787758796,4.3200803342044116e-12,119.80842684051554,-0.11519055452651698,0.9517707127473899,0.011709884844404992,0.5786503257090584,5.039163096103128,True
multicopter,hover_descent,0.4197120312682075,1547.7784497150137,4.320204638121663e-12,119.77509198525301,-0.11578325690992525,0.951639939550589,0.011715836799189774,0.5752655884945993,6.0871270432029725,True
multicopter,hover_descent,0.41932988062113535,1539.5300631515233,4.320342612165252e-12,119.7378252933793,-0.1164435400032168,0.9514945158049982,0.011722384800827412,0.5715403371993082,7.250279272357847,True
multicopter,hover_descent,0.418911123206563,1532.1528642608075,4.320466928183642e-12,119.70401507782763,-0.11704062212679539,0.9513632460650971,0.01172823184341559,0.568212128476896,8.29824321945769,True
multicopter,hover_descent,0.4185816712011934,1527.0776132161054,4.320552953594244e-12,119.68049140749429,-0.11745502756294517,0.9512722680239237,0.011732248958185549,0.5659244093005121,9.023456772345009,True
multicopter,hover_descent,0.41845646375956186,1525.2721743220445,4.320583656509817e-12,119.67207115906106,-0.11760316681474887,0.9512397714189027,0.01173367684046991,0.5651109779542067,9.282282492709921,True
