eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.834123144020818,4.834123144416941,0.0073080567524389335,0.0,True
multicopter,hover_climb,4.834123144020818,4.828871526434731,0.007309923473597956,0.1517191945771574,True
multicopter,hover_climb,4.834123144020818,4.8141731333602324,0.007315161468207669,0.5768269311088116,True
multicopter,hover_climb,4.834123144020818,4.79297580882093,0.007322750335709445,1.191125408770623,True
multicopter,hover_climb,4.834123144020818,4.769507313163891,0.007331200804192062,1.8729452801852517,True
multicopter,hover_climb,4.834123144020818,4.748415850655908,0.007338839287362975,2.4872437578470628,True
multicopter,hover_climb,4.834123144020818,4.7338494653531935,0.007344139152610568,2.912351494378717,True
multicopter,hover_climb,4.834123144020818,4.728656596348437,0.007346033409118781,3.0640706889558746,True
multicopter,hover_descent,2.7689089997585725,2.708499435433609,0.004207691325405041,3.0640706889558746,True
multicopter,hover_descent,2.7689089997585725,2.711473828367645,0.004206606325346669,3.328950925165004,True
multicopter,hover_descent,2.7689089997585725,2.719817222641439,0.0042035706466632,4.071128854468262,True
multicopter,hover_descent,2.7689089997585725,2.7318980775589767,0.004199195444756602,5.1436070357521695,True
multicopter,hover_descent,2.7689089997585725,2.7453404593311386,0.004194355150552961,6.333968012131726,True
multicopter,hover_descent,2.7689089997585725,2.7574819503397547,0.0041900083677140435,7.4064461934156345,True
multicopter,hover_descent,2.7689089997585725,2.7659009565697277,0.004187008127549814,8.148624122718893,True
multicopter,hover_descent,2.7689089997585725,2.768908999985465,0.00418593889930236,8.413504358928021,True
