eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753061384015809,0.0,5.0891490200824115e-12,-5.991188445325284,0.0,,0.0,2374.328098788512,10898.142946272998,57.44458912474888,0.14642624026864326,0.8464361644722944,0.012986705589752961,0.0,0.6235740941292447,0.0,True
lift_and_cruse,hover_climb,0.0,0.7530854991168793,0.0,5.089147826569538e-12,-5.991188445325284,0.0,,0.0,2374.3953978027444,10898.140390428425,57.44451968790122,0.1464222316986423,0.8464379452794007,0.01298689453670048,0.0,0.6235970765808087,0.005461467247869588,True
lift_and_cruse,hover_climb,0.0,0.7531530838497419,0.0,5.089144446934135e-12,-5.991188445325284,0.0,,0.0,2374.584009384247,10898.1331531183,57.44432580472747,0.1464109983496493,0.8464429358037907,0.012987423836019444,0.0,0.6236614858357427,0.020764158422537586,True
lift_and_cruse,hover_climb,0.0,0.7532507937917942,0.0,5.089139563288501e-12,-5.991188445325284,0.0,,0.0,2374.8567019944917,10898.122695049968,57.444045651504965,0.14639476011942706,0.8464501497264014,0.01298818770374518,0.0,0.6237546029705227,0.04287718786166993,True
lift_and_cruse,hover_climb,0.0,0.7533593088918564,0.0,5.0891341429315305e-12,-5.991188445325284,0.0,,0.0,2375.159562913841,10898.111087642745,57.44373472493104,0.14637672935464652,0.8464581598988331,0.012989034161753473,0.0,0.6238580147594858,0.0674207988863378,True
lift_and_cruse,hover_climb,0.0,0.7534571363619889,0.0,5.089129259436968e-12,-5.991188445325284,0.0,,0.0,2375.4326066654976,10898.100629897921,57.443454606122536,0.1463604772900311,0.8464653798009883,0.012989795560398398,0.0,0.6239512391944153,0.08953382832547013,True
lift_and_cruse,hover_climb,0.0,0.7535248676511784,0.0,5.089125879999763e-12,-5.991188445325284,0.0,,0.0,2375.6216561165465,10898.093393012228,57.44326076611121,0.14634922668961314,0.8464703777819009,0.012990321780843183,0.0,0.6240157822513271,0.10483651950013814,True
lift_and_cruse,hover_climb,0.0,0.7535490471179492,0.0,5.089124673898477e-12,-5.991188445325284,0.0,,0.0,2375.6891463465813,10898.090810210237,57.44319158683651,0.14634521064113248,0.8464721618676113,0.012990509451428038,0.0,0.6240388232905894,0.11029798674800773,True
lift_and_cruse,dep_transition,0.7286121572475281,0.7709699880287085,1044.4737978774185,1788.1035145156297,648.3096489262524,0.7135275682209042,0.9551659078021448,0.24854450729768637,2381.4600158490493,11457.032619722482,57.575286233391104,0.03284211428083204,0.8466578394702672,0.012957355252645972,0.3429490137565063,0.6255546977976653,0.11029798674800773,True
lift_and_cruse,dep_transition,0.7322256235768806,0.768189576217049,1048.8809821011855,1808.588567135729,654.8167761559826,0.7121839010909259,0.9550567576086058,0.24893757444265022,2371.9333511415207,11396.881583795694,57.2100212629306,0.029768128274466957,0.8463144078428311,0.012978971813427524,0.34439668244242244,0.6230533233398808,0.1111406963952559,True
lift_and_cruse,dep_transition,0.7421991886952631,0.7604878569623852,1060.9912585178922,1865.303315522285,672.7962363783848,0.7085413290810518,0.954752991533999,0.2499773486888413,2345.6116999535648,11227.032534747761,56.17999289566428,0.02094984843130518,0.8453356980432676,0.013033474969966602,0.34837471475915616,0.6161421597750382,0.11350191635620727,True
lift_and_cruse,dep_transition,0.7562245464781083,0.7495345202426359,1077.8869147818923,1945.4509272356388,698.1184346344743,0.7035811533454334,0.9543207591950209,0.25133264948886774,2308.365247664458,10978.198893604944,54.67426791104738,0.0076614150998724675,0.8438691252558986,0.01309755375528094,0.3539248155883798,0.6063624919358694,0.11691397805913306,True
lift_and_cruse,dep_transition,0.7712665306787667,0.7375303663593453,1095.8319097458661,2031.8491931301978,725.311996840802,0.6984684556941947,0.9538524324453018,0.2526570769502711,2267.827083579111,10697.348165988922,52.97950692804892,-0.007873205565788965,0.8421506181030383,0.013150207135879059,0.3598198190272877,0.5957184663387709,0.12070108083757815,True
lift_and_cruse,dep_transition,0.7843538947991612,0.7267803825879912,1111.2966571261748,2107.33191211873,748.990842844426,0.6941911031372153,0.9534423259499984,0.2537093494003651,2231.7934204532885,10440.140499794288,51.43240630807856,-0.022615736792298648,0.8405023535074729,0.013182534067429192,0.36490023291869106,0.5862570961426683,0.12411314254050393,True
lift_and_cruse,dep_transition,0.7933333328704563,0.7195083993583405,1121.6193266992298,2158.23284772366,764.9210527317894,0.6914023847258917,0.953165666818823,0.25436846180649064,2207.0325387499383,10259.851355905885,50.351314892582224,-0.03325507210944766,0.8392969722695766,0.013197176559636335,0.36829149427041286,0.5797555675091209,0.12647436250145533,True
lift_and_cruse,dep_transition,0.7965527473569997,0.7169673325532546,1125.2296847181801,2176.1314055755943,770.5160933707656,0.6904396070123049,0.953068405131414,0.25459112804018313,2198.218442281509,10195.054719923886,49.963522900918505,-0.03714234832912642,0.8388526387982542,0.013200954565111727,0.3694776095905737,0.577441215028382,0.12731707214870347,True
lift_and_cruse,second_climb,0.8529120853217377,0.0,1216.2481165421948,1895.2672099473934,752.6778987609612,0.7961638474637296,0.9565265862939663,0.21286718412989034,0.0,-4.64206584438202e-13,-5.336658663347744,0.0,,0.0,0.399364194592499,0.0,0.12731707214870347,True
lift_and_cruse,second_climb,0.8531183228794039,0.0,1216.3657633685707,1895.3147854943752,752.6591610286249,0.7961200808400961,0.9565305629021288,0.2128947626759275,0.0,-4.642182370864678e-13,-5.336658663347744,0.0,,0.0,0.3994191495744129,0.0,0.15108454385212286,True
lift_and_cruse,second_climb,0.8536970036032476,0.0,1216.6957684574022,1895.4488952654474,752.6068900142049,0.7959973285918853,0.9565417031497782,0.21297204463212627,0.0,-4.642510845068434e-13,-5.336658663347744,0.0,,0.0,0.39957327759978967,0.0,0.21767951970260732,True
lift_and_cruse,second_climb,0.8545353506759079,0.0,1217.1735930067869,1895.644777810353,752.5319556704853,0.7958196324901872,0.9565577962293567,0.21308374228188334,0.0,-4.642990618931688e-13,-5.336658663347744,0.0,,0.0,0.3997963835986734,0.0,0.3139120479991878,True
lift_and_cruse,second_climb,0.8554688055943874,0.0,1217.7052615797543,1895.86508224557,752.4496115767281,0.7956219704052339,0.9565756513978597,0.2132077461514622,0.0,-4.643530209174542e-13,-5.336658663347744,0.0,,0.0,0.4000445463340359,0.0,0.4207220962982186,True
lift_and_cruse,second_climb,0.8563084618801478,0.0,1218.1796041089488,1896.0661759223458,752.3777919036979,0.7954456031186301,0.9565915102700782,0.21332201167050266,0.0,-4.644022746629726e-13,-5.336658663347744,0.0,,0.0,0.4002666867762418,0.0,0.516954624594799,True
lift_and_cruse,second_climb,0.8568901083015356,0.0,1218.5072115567452,1896.206781330559,752.3288669683647,0.7953238063193158,0.9566024322159532,0.21340166300285607,0.0,-4.644367130555948e-13,-5.336658663347744,0.0,,0.0,0.40042024922511743,0.0,0.5835496004452836,True
lift_and_cruse,second_climb,0.8570979952647186,0.0,1218.6242712116857,1896.2572507009927,752.3114846853622,0.7952802912403651,0.9566063298825908,0.21343009015464345,0.0,-4.644490744861861e-13,-5.336658663347744,0.0,,0.0,0.4004751101192651,0.0,0.607317072148703,True
