eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005903804839648738,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022445898404687768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04634991618909725,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07288137430713564,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0967853920915451,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11332748565658414,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11923129049623289,True
lift_and_cruse,dep_transition,-0.11118034136137213,0.055133073442864715,-1.000000000000001,-2.016581598277667,0.11923129049623289,True
lift_and_cruse,dep_transition,-0.10017373648148675,0.05499542978908896,-0.9009688679024197,-1.8214920197125384,0.12000242235705558,True
lift_and_cruse,dep_transition,-0.06932834969837488,0.05468425178831972,-0.6234898018587338,-1.2677936961950547,0.12216308581717611,True
lift_and_cruse,dep_transition,-0.02474494741445516,0.05442832794380666,-0.22252093395631414,-0.45463361358450216,0.12528533497951921,True
lift_and_cruse,dep_transition,0.02474553054616571,0.05441199133961469,0.22252093395631453,0.4547808293160135,0.1287507701056098,True
lift_and_cruse,dep_transition,0.06933284095782108,0.05463850116873972,0.6234898018587333,1.268937461218069,0.13187301926795292,True
lift_and_cruse,dep_transition,0.10018298908111545,0.054929360568951875,0.9009688679024184,1.8238513618842782,0.13403368272807345,True
lift_and_cruse,dep_transition,0.11119168437337236,0.055059763040678146,0.9999999999999998,2.0194726281554094,0.13480481458889618,True
lift_and_cruse,second_climb,1.3083760443411414,0.160132257433163,12.061483970081351,8.170596388970782,0.13480481458889618,True
lift_and_cruse,second_climb,1.308804550804055,0.1602126917093151,12.06568526020443,8.169168976816824,0.15857228629231554,True
lift_and_cruse,second_climb,1.3100060152763109,0.16043852153021088,12.077467522598134,8.165158858246112,0.2251672621428,True
lift_and_cruse,second_climb,1.3117443078196906,0.16076605045145612,12.09452078632151,8.159336527432927,0.32139979043938044,True
