eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.243436540786306,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.243436540786306,0.0,0.0,0.005365535394023228,True
lift_and_cruse,hover_climb,9.412754953531659,5.243436540786306,0.0,0.0,0.0203994314873334,True
lift_and_cruse,hover_climb,19.436976651092134,5.243436540786306,0.0,0.0,0.04212404078001469,True
lift_and_cruse,hover_climb,30.563023348907855,5.243436540786306,0.0,0.0,0.06623653796680343,True
lift_and_cruse,hover_climb,40.587245046468325,5.243436540786306,0.0,0.0,0.08796114725948471,True
lift_and_cruse,hover_climb,47.52422169756047,5.243436540786306,0.0,0.0,0.10299504335279488,True
lift_and_cruse,hover_climb,49.99999999999999,5.243436540786306,0.0,0.0,0.10836057874681812,True
lift_and_cruse,dep_transition,49.99999999999999,56.916528899702335,5.0,0.0,0.10836057874681812,True
lift_and_cruse,dep_transition,50.4951556604879,56.97929877561682,5.09903113209758,0.0007672293718299795,0.10929593359111174,True
lift_and_cruse,dep_transition,51.88255099070633,57.15517605961338,5.376510198141267,0.002921462651059921,0.11191673962570589,True
lift_and_cruse,dep_transition,53.887395330218425,57.40932609860318,5.777479066043686,0.0060461487000119255,0.11570391407337252,True
lift_and_cruse,dep_transition,56.11260466978156,57.69141136041859,6.222520933956314,0.009530521683679372,0.1199073605881047,True
lift_and_cruse,dep_transition,58.117449009293665,57.9455613994084,6.623489801858734,0.012684458799616636,0.12369453503577131,True
lift_and_cruse,dep_transition,59.50484433951209,58.12143868340496,6.900968867902419,0.014875167562764169,0.12631534107036546,True
lift_and_cruse,dep_transition,59.99999999999999,58.18420855931944,7.0,0.015658630052089853,0.1272506959146591,True
lift_and_cruse,second_climb,59.99999999999999,85.44147384174936,13.837493013515322,0.015658630052089853,0.1272506959146591,True
lift_and_cruse,second_climb,71.8837358517097,85.44147384174936,13.84095542600393,0.04500443143006777,0.15101816761807849,True
lift_and_cruse,second_climb,105.18122377695195,85.44147384174936,13.850664683243243,0.12722953969845754,0.21761314346856295,True
lift_and_cruse,second_climb,153.29748792524222,85.44147384174936,13.864715290757319,0.24604826373992975,0.31384567176514344,True
lift_and_cruse,second_climb,206.70251207475772,85.44147384174936,13.880338490905068,0.37792709804205,0.42065572006417423,True
lift_and_cruse,second_climb,254.818776223048,85.44147384174936,13.894439990346289,0.49674582208352214,0.5168882483607546,True
lift_and_cruse,second_climb,288.11626414829027,85.44147384174936,13.904212708769258,0.5789709303519116,0.5834832242112392,True
lift_and_cruse,second_climb,299.99999999999994,85.44147384174936,13.90770336501924,0.6083167317298895,0.6072506959146585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411685,0.6083167317298895,0.6072506959146585,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411693,0.6778352471455787,0.6546597709259767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411681,0.8726217988259286,0.7874970472197912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411677,1.1540965213103616,0.9794524730838309,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411691,1.4665098937499046,1.1925069222469176,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411693,1.7479846162343375,1.3844623481109575,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411691,1.9427711679146864,1.5172996244047718,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,101.2470445100025,7.257805256411685,2.012289683330376,1.5647086994160901,True
lift_and_cruse,accel_climb,299.99999999999994,81.9536900678605,14.91567045273509,2.012289683330376,1.5647086994160901,True
lift_and_cruse,accel_climb,359.4186792585485,83.34241897973021,14.509220271412502,2.1541998615209526,1.683546057933187,True
lift_and_cruse,accel_climb,525.9061188847598,87.23355092270111,13.464211752200471,2.5645834051909455,2.0165209371856094,True
