eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465201838769602,0.0,5.089149024831069e-12,-5.991188445325284,0.0,,0.0,2354.28342064338,10898.142956441996,56.71022294996557,0.11601601189322171,0.84571348859579,0.013039928142098107,0.0,0.618309723959494,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465460821072633,0.0,5.089147820478028e-12,-5.991188445325284,0.0,,0.0,2354.352949415147,10898.14037738378,56.71016310888949,0.11601268061411267,0.8457153384884448,0.013040088872026455,0.0,0.6183332472145651,0.0070417413713473286,True
lift_and_cruse,hover_climb,0.0,0.7466186644602778,0.0,5.0891444423651294e-12,-5.991188445325284,0.0,,0.0,2354.5478127105816,10898.133143334016,56.709995489253195,0.11600334522818857,0.845720522512038,0.013040538923419696,0.0,0.6183991728838266,0.02677226224550352,True
lift_and_cruse,hover_climb,0.0,0.7467235942563054,0.0,5.089139560851671e-12,-5.991188445325284,0.0,,0.0,2354.8295258970757,10898.122689831624,56.7097533071087,0.11598985158125914,0.8457280156104964,0.013041188424496997,0.0,0.6184944779007561,0.055283690984383294,True
lift_and_cruse,hover_climb,0.0,0.7468401201549145,0.0,5.089134142782167e-12,-5.991188445325284,0.0,,0.0,2355.1423803906737,10898.111087322892,56.709484552497955,0.11597486976112902,0.84573633503949,0.013041908152216933,0.0,0.6186003133633482,0.08692898945652512,True
lift_and_cruse,hover_climb,0.0,0.7469451627466639,0.0,5.089129261272417e-12,-5.991188445325284,0.0,,0.0,2355.4244114116855,10898.100633828439,56.70924245409755,0.11596136711399391,0.8457438330283862,0.013042555556992583,0.0,0.618695717237013,0.1154404181954049,True
lift_and_cruse,hover_climb,0.0,0.7470178857537844,0.0,5.0891258831644364e-12,-5.991188445325284,0.0,,0.0,2355.6196710407303,10898.093399789208,56.70907493890125,0.11595202050495663,0.8457490231502731,0.01304300299433867,0.0,0.6187617661787221,0.1351709390695611,True
lift_and_cruse,hover_climb,0.0,0.7470438464877945,0.0,5.089124677532135e-12,-5.991188445325284,0.0,,0.0,2355.689375838669,10898.09081799152,56.709015157699255,0.11594868424705605,0.8457508757508366,0.013043162567961987,0.0,0.6187853442009398,0.14221268044090843,True
lift_and_cruse,dep_transition,0.7218762312929603,0.7691923021047908,1035.7682074505547,1777.424722805945,641.246926289887,0.7086383635098261,0.9551548832345765,0.2499867136688349,2378.049582761946,11433.582708470878,57.446083567828396,0.03223758838250067,0.8465357925455197,0.012965386371606514,0.3400905661275392,0.6246588555727429,0.14221268044090843,True
lift_and_cruse,dep_transition,0.7254910400417589,0.7665323620510109,1040.1948476868363,1797.861816941421,647.7133612753365,0.7072877805468187,0.9550478636447604,0.2503666842119431,2368.8938768872467,11375.752890259191,57.093658402626836,0.029216337714347382,0.8462039268567433,0.012985832743711918,0.3415446182648852,0.6222549220971056,0.14307227992750252,True
lift_and_cruse,dep_transition,0.7354714921095732,0.7591556377501375,1052.3630707890925,1854.4693102477388,665.5888691840496,0.7036267405922852,0.9547496714625974,0.25137122822522945,2343.5659013552413,11212.40942990885,56.09953614217276,0.020554147142891152,0.8452579478324991,0.013037541690750436,0.3455416636715271,0.6156047721218045,0.14548082416666888,True
lift_and_cruse,dep_transition,0.7495146560182685,0.7486463129748109,1069.3505709655292,1934.5326499120745,690.7872346420899,0.6986419298144956,0.9543244746523052,0.25267966644934764,2307.659553923354,10972.979557107512,54.64558275044556,0.007512940362473235,0.8438404614095646,0.013098689665651557,0.35112190197140114,0.6061771199650202,0.14896127143298407,True
lift_and_cruse,dep_transition,0.764587136842685,0.7371101589290545,1087.407787258573,2020.9353985002317,717.8799958063618,0.6935040412008648,0.9538625932309654,0.25395774709546953,2268.5113483721248,10702.567381387633,53.00815262848835,-0.007716393752184539,0.8421806184714729,0.013149381128445358,0.3570537321832347,0.5958982107187616,0.15282427646046984,True
lift_and_cruse,dep_transition,0.7777117951739586,0.7267672142814349,1102.9824554842887,2096.5104581578626,741.50101585361,0.6892052306012783,0.9534571240083595,0.25497319205053337,2233.6679798438454,10454.762648276725,51.51252689158386,-0.022154258058680074,0.8405905730976713,0.013180918104992419,0.36217022010329863,0.5867495134671317,0.15630472372678503,True
lift_and_cruse,dep_transition,0.7865449969292565,0.7196106371377692,1113.3859931534362,2147.524218977517,757.4093643894062,0.68640210650784,0.953183059887743,0.25560937668772904,2209.706284294679,10280.977979384175,50.466902081716306,-0.03256506107626151,0.8394292461501879,0.013195481056820564,0.36558802202967444,0.5804579218416692,0.1587132679659514,True
lift_and_cruse,dep_transition,0.7897196711614755,0.7171179811059433,1117.0261584396317,2165.4727199218764,763.0001658868177,0.6854342540321268,0.9530866078066276,0.2558243375580098,2201.173697270583,10218.50212415048,50.091728290767506,-0.03636706011031034,0.8390014918335801,0.01319931413463,0.366783920185845,0.5782175191475661,0.15957286745254548,True
lift_and_cruse,second_climb,0.8304418624723642,0.0,1181.5027689948497,2037.0107147373137,774.8791656488439,0.7583306320911183,0.9547049656291702,0.23222469938786663,0.0,-4.989237303263827e-13,-5.336658663347744,0.0,,0.0,0.38795529903052134,0.0,0.15957286745254548,True
lift_and_cruse,second_climb,0.8306710490774705,0.0,1181.6527158957754,2037.1643811853248,774.8865231627075,0.7582745191384134,0.9547092873415841,0.23224875458678976,0.0,-4.989613677511214e-13,-5.336658663347744,0.0,,0.0,0.38802039410276706,0.0,0.18334033915596484,True
