eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8928221482317718,1942.4199651020108,4.6737082885159584e-12,113.60672704861469,0.11611545722094199,0.9239305894881585,0.0315552972097557,0.530500543704686,0.0,True
vector_thrust,hover_climb,0.8927900436298938,1942.4879886522567,4.673707181250663e-12,113.60641901550471,0.11611167832984007,0.9239323646131277,0.03155528761144743,0.5305236372528508,0.005863927280692331,True
vector_thrust,hover_climb,0.892706862646095,1942.6786061140335,4.673704079153497e-12,113.60555584241091,0.11610109039655207,0.9239373382664546,0.03155526066949569,0.5305883516129543,0.022294286408479625,True
vector_thrust,hover_climb,0.8926042678071314,1942.954107423693,4.6736995963575586e-12,113.60430842464986,0.11608579114296427,0.9239445250164661,0.03155522165319955,0.530681886500529,0.046036843252972685,True
vector_thrust,hover_climb,0.8925147000641753,1943.2599615864185,4.673694620842256e-12,113.60292374066853,0.11606881129301375,0.9239525011767324,0.03155517822489031,0.5307857299934433,0.07238909324776889,True
vector_thrust,hover_climb,0.8924558433141373,1943.5355904500332,4.673690138059059e-12,113.60167604356728,0.11605351391442933,0.9239596869708703,0.031555138986026424,0.5308793146217751,0.09613165009226195,True
vector_thrust,hover_climb,0.8924272090934439,1943.726366950661,4.6736870358869796e-12,113.60081253319683,0.11604292832025528,0.9239646594293636,0.03155511177020321,0.530944091002583,0.11256200922004925,True
vector_thrust,hover_climb,0.8924193823255516,1943.7944613132004,4.673685928753409e-12,113.60050432767888,0.11603915046829687,0.923966434028296,0.031555102042732576,0.530967212161666,0.11842593650074158,True
vector_thrust,second_climb,0.9507453732287591,2130.768192657737,1918.65481503424,56.720396177175616,0.7288085673366884,0.9278306325560793,0.013111635135892231,0.5820409871185114,0.11842593650074158,True
vector_thrust,second_climb,0.9509248029673619,2130.812226581412,1918.7854545236846,56.71752095572178,0.7288712376143487,0.9278299917910857,0.013115180234609992,0.5820777952852544,0.14318371952513678,True
vector_thrust,second_climb,0.9514482791525645,2130.9357238286816,1919.1525737685677,56.70949094500183,0.7290468531871985,0.9278282064300565,0.013125125113065675,0.5821809835844008,0.2125534860360581,True
vector_thrust,second_climb,0.952258926615344,2131.114488913437,1919.6858859944236,56.69795542966015,0.7293006693067713,0.9278256526750142,0.013139526464169504,0.5823302364671424,0.31279570301166276,True
vector_thrust,second_climb,0.9532342153458377,2131.31333314089,1920.2817541850604,56.685247056775516,0.7295824455181655,0.9278228548636692,0.013155553292248844,0.5824960921988831,0.4240561699898199,True
vector_thrust,second_climb,0.9541815534774709,2131.4928777315786,1920.8221924805507,56.67388358070224,0.7298363718209262,0.9278203675502603,0.013170031503896647,0.5826457024378278,0.5242983869654245,True
vector_thrust,second_climb,0.9548755371969976,2131.617345664329,1921.1981805677894,56.666068092634845,0.730012123531159,0.9278186650235326,0.01318007224173847,0.5827493359869471,0.5936681534763458,True
vector_thrust,second_climb,0.9551308705129845,2131.6618115430624,1921.3327667531762,56.663288391089615,0.7300748543704146,0.9278180611419107,0.013183660013889651,0.5827863422978092,0.6184259365007411,True
vector_thrust,departure_terminal_procedures,1.471555537165427,2254.4614549029006,1231.4572718828774,35.075223176312356,0.5396433183782505,0.9102877345974804,0.007296013753278225,0.6163591888917774,0.6184259365007411,True
vector_thrust,departure_terminal_procedures,1.4926462200816186,2253.5627557771695,1231.4572697367219,34.806650689791134,0.5363372258220276,0.9098515330363006,0.007245923617321546,0.616113488765484,0.6632480808208098,True
vector_thrust,departure_terminal_procedures,1.5582767247473646,2250.9188129043773,1231.4572839699388,34.01689738919036,0.5262930177736784,0.9085240344676848,0.007098161362304691,0.6153906471835148,0.7888369383909009,True
vector_thrust,departure_terminal_procedures,1.6852639081440974,2246.377394486239,1231.457281718116,32.661694110210064,0.5078522432465674,0.9060794662775047,0.006842961503324654,0.6141490446861493,0.9703180957229984,True
vector_thrust,departure_terminal_procedures,1.896145881185645,2240.158146142647,1231.4572824784848,30.808583588590327,0.4798489673214869,0.9023550817767869,0.006490605365293743,0.612448731355781,1.1717469838871484,True
vector_thrust,departure_terminal_procedures,1.9255467186744788,2239.397570032133,1231.4572778430809,30.58218228124715,0.47618201196496734,0.9018667003378712,0.006447285426079073,0.6122407934140843,1.3532281412192462,True
vector_thrust,departure_terminal_procedures,1.9324896213201666,2239.2212877107104,1231.4572787750503,30.52971516447632,0.4753240452309586,0.9017524173826422,0.006437237815985604,0.6121925986541288,1.4788169987893371,True
vector_thrust,departure_terminal_procedures,1.9360883646029017,2239.130404296321,1231.4572791184798,30.502666454111914,0.47488051867853437,0.9016933366347856,0.006432056659407483,0.612167751554856,1.5236391431094058,True
vector_thrust,accel_climb,0.9954875239060745,2204.623354191186,1872.7317079272468,56.61143301586306,0.7176076992048113,0.9285742914404453,0.012314199092662965,0.6027336858858269,1.5236391431094058,True
vector_thrust,accel_climb,0.9957941191132461,2204.8239600358124,1873.2114705045049,56.593545460953045,0.7179166588965716,0.9285690569431769,0.012329534715097809,0.6029119501616359,1.6424765016265026,True
vector_thrust,accel_climb,0.9968940072448242,2205.387876176526,1874.57516535683,56.543917177454766,0.7187830617633744,0.9285545560002891,0.012372733900764928,0.6034124567418024,1.9754513808789251,True
vector_thrust,accel_climb,0.9993388386707814,2206.207671506895,1876.596357916831,56.47348426792167,0.7200367467963886,0.9285340402958276,0.012435760649880652,0.604138414078887,2.4566140223618276,True
vector_thrust,accel_climb,1.0645380651955487,2198.2073621034197,1878.9097245934865,53.89768230376867,0.7119966356054291,0.9273003653454437,0.012049459452143302,0.6025038674897168,2.9906642638569823,True
vector_thrust,accel_climb,1.1614748974906195,2187.2698498382692,1881.057093513888,50.58050985783429,0.6994946156798806,0.9254077687704021,0.011502565585832923,0.6000059693108046,3.471826905339884,True
vector_thrust,accel_climb,1.2587356040780304,2177.682951161524,1882.578616768663,47.76193320334284,0.6869953560424306,0.9234868212654153,0.011011443337766998,0.5977213005332893,3.804801784592307,True
vector_thrust,accel_climb,1.2980787930063682,2174.1678084046944,1883.1288716739605,46.7386181032611,0.6820214800517946,0.9227081011594869,0.010829392782879747,0.59687961794591,3.923639143109404,True
vector_thrust,cruise_0,0.9930324549000462,2410.308322032519,-1184.978632318036,-9.104362854297063,3.161454997064915,-inf,-0.0017164008389779295,0.6617078519998157,3.923639143109404,False
vector_thrust,cruise_0,0.9993209005904308,2445.1750257264744,-721.8519866853325,2.343347730053549,-9.154971131507345,0.44916369022986546,0.0004292706500914902,0.6712798936331393,3.9298485933647034,False
vector_thrust,cruise_0,1.0031557788649326,2446.041205468697,-711.9796769918026,2.09403303088844,-7.8153824752690575,0.42160147410863913,0.0003833278300872128,0.671517688081025,3.9472470863536304,False
vector_thrust,cruise_0,1.0350181071410391,2446.5116600125243,-725.9919104360672,2.257324053219001,-7.087323412971362,0.4399582742948175,0.00041306052226868883,0.6716468431201598,3.972388637161215,False
vector_thrust,cruise_0,1.0396109418372077,2445.63499085628,-741.9782742900711,1.9928068875516194,-8.218974547492238,0.40959992573241666,0.0003649188496046178,0.6714061689877303,4.000293653309128,False
vector_thrust,cruise_0,1.000110852714282,2442.4135950875852,-760.1209764192591,0.9626495710243846,-18.468773059006345,0.25123279977209434,0.0001767437903938904,0.6705217913107919,4.025435204116712,False
vector_thrust,cruise_0,1.000544327363882,2441.6955740253456,-770.4835797870662,0.6798373396075399,-24.62892264796174,0.19160604924819222,0.000124892495160631,0.6703246712285013,4.042833697105639,False
vector_thrust,cruise_0,1.0051250311507176,2441.6805694752593,-774.1601174570986,0.6764632657242224,-24.751001753193044,0.19083706145524162,0.00012427417352562473,0.6703205519925856,4.049043147360939,False
vector_thrust,cruise_1,0.991006931874209,2405.8561198083394,-1221.652911268739,-9.959831164341853,2.9716476934685097,-inf,-0.0018846340554713814,0.660485578009596,4.049043147360939,False
vector_thrust,cruise_1,0.999587159667984,2441.0052571561096,-758.7227139357685,1.2772610578992414,-18.167593752455357,0.30797617275268335,0.00023477756942014827,0.6701351568462265,4.055252597616238,False
vector_thrust,cruise_1,1.0103236967932614,2441.8924663089483,-754.0846188624878,1.2598737788025474,-13.837485878160745,0.30506688944652954,0.0002314133064283896,0.6703787245497578,4.072651090605166,False
vector_thrust,cruise_1,0.9987763857332163,2437.8075380638443,-802.6582158015447,0.8663776844748172,519.4430996626882,0.23195166679265278,0.00015966980192589839,0.6692572791853065,4.09779264141275,False
vector_thrust,cruise_1,0.9985092282857196,2434.459123432656,-852.2190676978196,0.0016860916145468045,16.982495520669833,0.0005878358370370152,3.1156942388231595e-07,0.6683380307086886,4.1256976575606625,False
vector_thrust,cruise_1,0.9980857674595153,2433.3797063822203,-863.6470176623216,-0.011057737501259495,14.037792017482698,-0.0038723896466861013,-2.0453162963507394e-06,0.6680416956998738,4.150839208368247,False
vector_thrust,cruise_1,1.0040840257593735,2437.9131594643154,-805.2858918965918,-0.04909078260734145,910.8424688227825,-0.017424067695154217,-9.046441343287999e-06,0.669286275687286,4.168237701357174,False
vector_thrust,cruise_1,1.0025345963311876,2437.477051314919,-810.2025349295508,-0.19997171102099406,116.6992078955,-0.07500204460672391,-3.686394866532542e-05,0.6691665498480072,4.1744471516124735,False
vector_thrust,cruise_2,0.9957256665027759,2414.848204893436,-1122.0321703483946,-7.609615529480065,3.5757918822683297,-inf,-0.001429214462090502,0.6629541971701693,4.1744471516124735,False
vector_thrust,cruise_2,1.0317294959697092,2450.078264069306,-669.6860576402091,3.522550436176786,-4.307767639359048,0.5502693228995302,0.0006427049807752166,0.6726259916746306,4.180656601867772,False
vector_thrust,cruise_2,1.0261884689364618,2448.839964145379,-683.5312805214603,3.1274792485860674,-4.976841792125378,0.5208486572776939,0.000571199723899155,0.672286038161089,4.1980550948567,False
vector_thrust,cruise_2,1.025360642800712,2447.5448563685986,-700.9479957575169,2.7159607155453718,-5.869043750263747,0.48575073058197965,0.000496565479217028,0.6719304890484515,4.223196645664284,False
