eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.292836340982099,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.292836340982099,0.0,0.0,0.006553672702898173,True
lift_and_cruse,hover_climb,9.412754953531659,4.292836340982099,0.0,0.0,0.024916655557262656,True
lift_and_cruse,hover_climb,19.436976651092134,4.292836340982099,0.0,0.0,0.05145193460158109,True
lift_and_cruse,hover_climb,30.563023348907855,4.292836340982099,0.0,0.0,0.08090387238728533,True
lift_and_cruse,hover_climb,40.587245046468325,4.292836340982099,0.0,0.0,0.10743915143160376,True
lift_and_cruse,hover_climb,47.52422169756047,4.292836340982099,0.0,0.0,0.12580213428596823,True
lift_and_cruse,hover_climb,49.99999999999999,4.292836340982099,0.0,0.0,0.13235580698886643,True
lift_and_cruse,dep_transition,49.99999999999999,65.0242686471604,5.0,0.0,0.13235580698886643,True
lift_and_cruse,dep_transition,50.4951556604879,65.07935254683304,5.09903113209758,0.0007690953730961222,0.13317663053918832,True
lift_and_cruse,dep_transition,51.88255099070633,65.2336942039611,5.376510198141267,0.0029275215191115964,0.1354765270192725,True
lift_and_cruse,dep_transition,53.887395330218425,65.45672436047415,5.777479066043686,0.006055569986160118,0.13879997372485905,True
lift_and_cruse,dep_transition,56.11260466978156,65.70426915858943,6.222520933956314,0.009539942969827554,0.14248872127650755,True
lift_and_cruse,dep_transition,58.117449009293665,65.92729931510247,6.623489801858734,0.012690517667668285,0.14581216798209407,True
lift_and_cruse,dep_transition,59.50484433951209,66.08164097223053,6.900968867902419,0.014877033564030273,0.14811206446217828,True
lift_and_cruse,dep_transition,59.99999999999999,66.13672487190317,7.0,0.01565863005208981,0.14893288801250018,True
lift_and_cruse,second_climb,59.99999999999999,78.78553902480212,15.91393545218708,0.01565863005208981,0.14893288801250018,True
lift_and_cruse,second_climb,71.8837358517097,78.78553902480212,15.918028061758694,0.042707793133590306,0.17270035971591954,True
lift_and_cruse,second_climb,105.18122377695195,78.78553902480212,15.92950541251037,0.11849786389358546,0.239295335566404,True
lift_and_cruse,second_climb,153.29748792524222,78.78553902480212,15.94611704824671,0.2280176893138393,0.3355278638629845,True
lift_and_cruse,second_climb,206.70251207475772,78.78553902480212,15.964591196673327,0.34957552479735726,0.44233791216201535,True
lift_and_cruse,second_climb,254.818776223048,78.78553902480212,15.98126893412348,0.4590953502176111,0.5385704404585958,True
lift_and_cruse,second_climb,288.11626414829027,78.78553902480212,15.992828713048105,0.534885420977606,0.6051654163090803,True
lift_and_cruse,second_climb,299.99999999999994,78.78553902480212,15.996958007528848,0.5619345840591063,0.6289328880124997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.07367586157689,0.5619345840591063,0.6289328880124997,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.073675865445905,0.6220972794451877,0.6721764148540053,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.073675865655334,0.7906694059351801,0.793342084540509,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.073675865883233,1.0342631864762828,0.968431550191179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.073675866032447,1.3046318853506653,1.1627661958025224,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.07367586609027,1.5482256658917684,1.3378556614531927,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.073675866084717,1.7167977923817603,1.4590213311396965,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.06153583414705,8.073675866074026,1.7769604877678415,1.502264857981202,True
lift_and_cruse,accel_climb,299.99999999999994,85.28890186308774,13.930803209040397,1.7769604877678415,1.502264857981202,True
lift_and_cruse,accel_climb,359.4186792585485,86.51248587502417,13.611811362077137,1.9244816031898615,1.6211022164982987,True
lift_and_cruse,accel_climb,525.9061188847598,89.94089209099629,12.78016735141019,2.349067459231653,1.954077095750721,True
lift_and_cruse,accel_climb,766.4874396262113,94.89508261328794,11.720730628618,2.991877344005626,2.4352397372336236,True
