segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8212557640476879,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.62157087057495,
departure_terminal_procedures,,,91.44,91.44,,,38.402919836175315,59.803983843256155
accel_climb,2.54,,91.44,457.20000000000005,,,39.75480921365301,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.51647371390906,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.20934806736338,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.208908352992,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.20846389018849,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.20801457476502,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.20756029905981,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.207100951780696,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.20663641784,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.20616657817967,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.205691309586356,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.20521048449556,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.20472397078406,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.20423163154988,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.203733324878726,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.20322890359604,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.20271821500343,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.202201100598494,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.201677395776514,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.201146929512824,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.200609524024124,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.20006499440729,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.199513148253494,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.19895378523607,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.198386696669424,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.19781166503697,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.19722846348512,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.196636855280516,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.196036593227234,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.19542741904027,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.19480906267151,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.19418124158349,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.193543659966394,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.1928960078924,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.19223796040183,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.19156917651388,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.19088929815458,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.19019794899361,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.18949473318022,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.18877923396781,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.18805101221517,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.18730960475066,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.1865545225842,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.185785248949706,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.18500123715823,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.18420190823943,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.18338664834582,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.18255480589058,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.1817056883853,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.18083855893925,5.0
