eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006963375534503929,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026474320213210674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05466845215646904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08596157775458013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11415570969783849,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13366665437654524,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14063002991104917,True
lift_and_cruse,dep_transition,-0.11112516807460039,0.05555774756267021,-0.9999999999999998,-2.0001741062171225,0.14063002991104917,True
lift_and_cruse,dep_transition,-0.10012402322435689,0.05541931444772176,-0.9009688679024204,-1.8066629697992032,0.1414682753561815,True
lift_and_cruse,dep_transition,-0.06929394057836578,0.05510594882300474,-0.6234898018587337,-1.2574675159106972,0.14381698690076433,True
lift_and_cruse,dep_transition,-0.02473266450567886,0.05484692483628387,-0.22252093395631445,-0.45093985815075305,0.1472109734183362,True
lift_and_cruse,dep_transition,0.02473324619076864,0.054827226900202135,0.2225209339563147,0.45111247803556986,0.15097801425457907,True
lift_and_cruse,dep_transition,0.06929842053542079,0.05505077489195058,0.6234898018587335,1.258809175192073,0.15437200077215094,True
lift_and_cruse,dep_transition,0.10013325230355943,0.05533961901486295,0.9009688679024181,1.8094315444540003,0.15672071231673376,True
lift_and_cruse,dep_transition,0.11113648214724198,0.05546930869432096,0.9999999999999997,2.003567103381267,0.1575589577618661,True
lift_and_cruse,second_climb,1.343435608118807,0.16686784756034295,12.408643646252205,8.05089553056644,0.1575589577618661,True
lift_and_cruse,second_climb,1.343873605559619,0.1669548946271996,12.412978931290118,8.049321396419131,0.18132642946528546,True
lift_and_cruse,second_climb,1.3451016690000557,0.1671992817963944,12.425136975330899,8.044900998067938,0.24792140531576992,True
lift_and_cruse,second_climb,1.3468784134421647,0.16755370182134013,12.442734137681335,8.038487952228712,0.3441539336123504,True
lift_and_cruse,second_climb,1.3488534175859326,0.167948842660366,12.462304737773398,8.03133499594068,0.45096398191138126,True
lift_and_cruse,second_climb,1.3506355102057062,0.16830644787990673,12.479972658669071,8.024858983236564,0.5471965102079617,True
lift_and_cruse,second_climb,1.351870242741006,0.16855480694818756,12.492218937705427,8.02036006695769,0.6137914860584461,True
lift_and_cruse,second_climb,1.3523112082815467,0.16864362169845892,12.496593491834846,8.01875098899103,0.6375589577618656,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179707,0.11022626197983357,8.885555918897083,8.863365909992604,0.6375589577618656,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179671,0.11022626197983315,8.885555918897051,8.863365909992606,0.6865276377086258,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179848,0.11022626197983532,8.885555918897218,8.863365909992591,0.8237348299240032,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179701,0.11022626197983351,8.885555918897078,8.863365909992604,1.022004967253959,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179739,0.11022626197983393,8.885555918897111,8.863365909992604,1.242068217376637,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179701,0.11022626197983351,8.885555918897078,8.863365909992604,1.4403383547065929,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179721,0.1102262619798337,8.885555918897094,8.863365909992606,1.5775455469219704,True
lift_and_cruse,departure_terminal_procedures,0.9769756928179704,0.11022626197983354,8.885555918897081,8.863365909992604,1.6265142268687303,True
lift_and_cruse,accel_climb,1.1589867868308965,0.13525945819874366,10.612801741943937,8.568619172848805,1.6265142268687303,True
lift_and_cruse,accel_climb,1.1265786675395164,0.13048221265691795,10.303196699855006,8.633963546446552,1.7453515853858272,True
lift_and_cruse,accel_climb,1.0426773005549943,0.11879531863921122,9.506039046841071,8.77709081888715,2.0783264646382498,True
lift_and_cruse,accel_climb,0.9371654777852287,0.10540290743198225,8.511242956602041,8.891267808622763,2.559489106121152,True
lift_and_cruse,accel_climb,0.838013200109295,0.09423378216319786,7.584442788090116,8.892916965361637,3.0935393476163067,True
lift_and_cruse,accel_climb,0.7618322271265076,0.08659598539480413,6.877403726469767,8.797546718282605,3.574701989099209,True
lift_and_cruse,accel_climb,0.7152047429593666,0.08230828779077731,6.446543087845313,8.689340553133286,3.9076768683516314,True
lift_and_cruse,accel_climb,0.6996311897622005,0.0809397554776683,6.3029265401919625,8.643851042461234,4.026514226868729,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.026514226868729,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.402544328566583,8.678278956393202,4.880657741210363,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994976,6.402544328566586,8.678278956393207,7.273914685837152,True
lift_and_cruse,cruise_0,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,10.732271171495515,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,14.57075728224194,True
lift_and_cruse,cruise_0,0.7104932254478749,0.0818702912199499,6.402544328566601,8.678278956393207,18.029113767900302,True
lift_and_cruse,cruise_0,0.710493225447873,0.08187029121994974,6.4025443285665835,8.678278956393202,20.42237071252709,True
lift_and_cruse,cruise_0,0.7104932254479174,0.0818702912199535,6.4025443285669885,8.678278956393346,21.276514226868727,True
lift_and_cruse,cruise_1,0.7104932254493804,0.08187029122007744,6.402544328580362,8.678278956398078,21.276514226868727,True
lift_and_cruse,cruise_1,0.7104932254506688,0.08187029122018659,6.402544328592138,8.678278956402247,21.280640524039462,True
lift_and_cruse,cruise_1,0.7104932254501117,0.08187029122013939,6.402544328587046,8.678278956400444,21.292202151791283,True
lift_and_cruse,cruise_1,0.7104932254494558,0.08187029122008381,6.402544328581049,8.678278956398325,21.308909187953883,True
lift_and_cruse,cruise_1,0.7104932254488315,0.08187029122003095,6.402544328575346,8.678278956396301,21.327452599116906,True
lift_and_cruse,cruise_1,0.7104932254483033,0.08187029121998621,6.402544328570517,8.678278956394593,21.344159635279507,True
lift_and_cruse,cruise_1,0.7104932254481863,0.0818702912199763,6.402544328569449,8.678278956394214,21.35572126303133,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,21.359847560202063,True
lift_and_cruse,cruise_2,0.7104932254478744,0.08187029121994988,6.402544328566597,8.678278956393205,21.359847560202063,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,21.363973857372795,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,21.375535485124615,True
lift_and_cruse,cruise_2,0.710493225446917,0.08187029121986877,6.402544328557848,8.678278956390107,21.392242521287216,True
lift_and_cruse,cruise_2,0.7104932254470266,0.08187029121987807,6.40254432855885,8.67827895639046,21.41078593245024,True
lift_and_cruse,cruise_2,0.7104932254475244,0.08187029121992022,6.402544328563398,8.678278956392074,21.427492968612842,True
lift_and_cruse,cruise_2,0.7104932254478742,0.08187029121994985,6.402544328566594,8.678278956393205,21.439054596364663,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,21.443180893535395,True
lift_and_cruse,cruise_3,0.7104932255791195,0.08187029123106776,6.402544329766196,8.678278956817792,21.443180893535395,True
lift_and_cruse,cruise_3,0.7104932255392937,0.0818702912276941,6.402544329402183,8.67827895668895,21.447307190706127,True
lift_and_cruse,cruise_3,0.710493225549722,0.08187029122857747,6.402544329497498,8.67827895672269,21.45886881845795,True
lift_and_cruse,cruise_3,0.7104932255647192,0.08187029122984787,6.402544329634573,8.678278956771207,21.47557585462055,True
lift_and_cruse,cruise_3,0.7104932255825499,0.08187029123135835,6.402544329797549,8.678278956828889,21.494119265783574,True
lift_and_cruse,cruise_3,0.7104932255988317,0.08187029123273759,6.402544329946366,8.678278956881561,21.510826301946175,True
lift_and_cruse,cruise_3,0.7104932256081429,0.08187029123352636,6.402544330031474,8.678278956911683,21.522387929697995,True
lift_and_cruse,cruise_3,0.7104932256119751,0.08187029123385098,6.402544330066499,8.678278956924082,21.526514226868727,True
lift_and_cruse,cruise_4,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,21.526514226868727,True
lift_and_cruse,cruise_4,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,21.530640524039462,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.542202151791283,True
lift_and_cruse,cruise_4,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.558909187953883,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.577452599116906,True
lift_and_cruse,cruise_4,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.594159635279507,True
lift_and_cruse,cruise_4,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,21.60572126303133,True
lift_and_cruse,cruise_4,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,21.609847560202063,True
lift_and_cruse,cruise_5,0.7104932254478669,0.08187029121994926,6.402544328566531,8.678278956393179,21.609847560202063,True
lift_and_cruse,cruise_5,0.7104932254326284,0.08187029121865835,6.402544328427247,8.678278956343885,21.613973857372795,True
