eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006787778597134349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025806711590733507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053289866049509166,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08379386617413086,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11127702063290652,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13029595362650567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13708373222364004,True
vector_thrust,second_climb,1.2891679438024513,0.1926948527086747,14.151824859006283,6.690204360318213,0.13708373222364004,True
vector_thrust,second_climb,1.2895927385833208,0.19281222795132782,14.157076517468298,6.688334823395415,0.16184151524803522,True
vector_thrust,second_climb,1.2907837220778113,0.193141713054915,14.171805091767649,6.683091402999048,0.23121128175895655,True
vector_thrust,second_climb,1.292506694268497,0.1936194271253144,14.193124824759565,6.675501076820978,0.3314534987345612,True
vector_thrust,second_climb,1.294421750357322,0.19415186369138254,14.216838328280957,6.6670580737504155,0.4427139657127183,True
vector_thrust,second_climb,1.2961495880671,0.1946335738254028,14.23824892747302,6.659434765503605,0.542956182688323,True
vector_thrust,second_climb,1.2973466382873102,0.1949680418310336,14.253090804612974,6.65415021920176,0.6123259491992443,True
vector_thrust,second_climb,1.2977741279423742,0.19508763329685122,14.258392824996527,6.6522624013160385,0.6370837322236395,True
vector_thrust,departure_terminal_procedures,0.8903290212962541,0.111783337399283,9.512612518976944,7.964774017401674,0.6370837322236395,True
vector_thrust,departure_terminal_procedures,0.8903290213140149,0.1117833374019076,9.51261251917377,7.964774017373553,0.678527499076663,True
vector_thrust,departure_terminal_procedures,0.8903290213141961,0.11178333740193436,9.512612519175775,7.9647740173732675,0.7946503533360473,True
vector_thrust,departure_terminal_procedures,0.8903290213145935,0.11178333740199309,9.512612519180179,7.964774017372637,0.9624527395623739,True
vector_thrust,departure_terminal_procedures,0.8903290213149407,0.11178333740204446,9.51261251918403,7.964774017372084,1.1486993372023055,True
vector_thrust,departure_terminal_procedures,0.8903290213149926,0.11178333740205207,9.512612519184604,7.964774017372005,1.3165017234286323,True
vector_thrust,departure_terminal_procedures,0.8903290213133874,0.11178333740181487,9.512612519166813,7.9647740173745465,1.4326245776880167,True
vector_thrust,departure_terminal_procedures,0.8903290213133883,0.11178333740181501,9.512612519166824,7.964774017374545,1.47406834454104,True
vector_thrust,accel_climb,0.7868504523930591,0.0972005964358886,8.367638721786827,8.095119590259392,1.47406834454104,True
vector_thrust,accel_climb,0.7881796888920979,0.09737786952166963,8.382174772014334,8.094032995009233,1.592905703058137,True
vector_thrust,accel_climb,0.7919183660597316,0.0978782051121902,8.423071191441943,8.09085500854881,1.9258805823105594,True
vector_thrust,accel_climb,0.7973581926557416,0.09861074606103151,8.482606566812374,8.085915830737616,2.407043223793462,True
vector_thrust,accel_climb,0.8034479738391006,0.09943718560433551,8.54929812634596,8.079954887661964,2.941093465288616,True
vector_thrust,accel_climb,0.8089819928120856,0.10019402369236693,8.609942504481763,8.074154156099793,3.422256106771519,True
vector_thrust,accel_climb,0.8128381320106739,0.10072465987839571,8.652221908754884,8.06990197824454,3.7552309860239412,True
vector_thrust,accel_climb,0.814219646226541,0.10091541890907293,8.667373474377639,8.068337376275188,3.874068344541038,True
vector_thrust,cruise_0,0.7663075093406726,0.09454873930249064,8.13943350590328,8.104893994292384,3.874068344541038,True
vector_thrust,cruise_0,0.7663075093394237,0.09454873930233429,8.139433505889647,8.104893994292578,3.880781263735957,True
