eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.413419786479434,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.413419786479434,0.0,0.0,0.19123839816070998,True
multicopter,hover_climb,282.3826486059498,4.413419786479434,0.0,0.0,0.7270764825020739,True
multicopter,hover_climb,583.1092995327641,4.413419786479434,0.0,0.0,1.5013849487974433,True
multicopter,hover_climb,916.8907004672358,4.413419786479434,0.0,0.0,2.360802509026874,True
multicopter,hover_climb,1217.61735139405,4.413419786479434,0.0,0.0,3.135110975322243,True
multicopter,hover_climb,1425.7266509268143,4.413419786479434,0.0,0.0,3.670949059663607,True
multicopter,hover_climb,1500.0,4.413419786479434,0.0,0.0,3.8621874578243176,True
multicopter,hover_descent,1500.0,3.0729685391687815,0.0,0.0,3.8621874578243176,True
multicopter,hover_descent,1425.7266509268143,3.0729685391687815,0.0,0.0,4.136845437435593,True
multicopter,hover_descent,1217.6173513940503,3.0729685391687815,0.0,0.0,4.906419994948341,True
multicopter,hover_descent,916.890700467236,3.0729685391687815,0.0,0.0,6.018487451034598,True
multicopter,hover_descent,583.1092995327642,3.0729685391687815,0.0,0.0,7.252789207404165,True
multicopter,hover_descent,282.38264860594995,3.0729685391687815,0.0,0.0,8.364856663490421,True
multicopter,hover_descent,74.27334907318571,3.0729685391687815,0.0,0.0,9.134431221003169,True
multicopter,hover_descent,-0.0,3.0729685391687815,0.0,0.0,9.409089200614444,True
