eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.119384445807963,4.119384446145518,0.00622754001463831,0.0,True
multicopter,hover_climb,4.119384445807963,4.114909294647154,0.006229130735825595,0.17804341389986045,True
multicopter,hover_climb,4.119384445807963,4.102384100313958,0.006233594278205389,0.676909973917399,True
multicopter,hover_climb,4.119384445807963,4.084320859805088,0.006240061110310562,1.397793039644291,True
multicopter,hover_climb,4.119384445807963,4.064322247213745,0.006247262153269126,2.197912878862718,True
multicopter,hover_climb,4.119384445807963,4.046349216737227,0.006253771265227257,2.9187959445896094,True
multicopter,hover_climb,4.119384445807963,4.03393651245561,0.006258287530497167,3.4176625046071485,True
multicopter,hover_climb,4.119384445807963,4.029511423733207,0.006259901715854848,3.595705918507009,True
multicopter,hover_descent,2.851030087810632,2.7888288795018643,0.00433248422754072,3.595705918507009,True
multicopter,hover_descent,2.851030087810632,2.7918914878247265,0.004331367048243038,3.852956542775534,True
multicopter,hover_descent,2.851030087810632,2.800482332851099,0.004328241336540614,4.573756774472868,True
multicopter,hover_descent,2.851030087810632,2.812921485188492,0.004323736373655578,5.615343287676639,True
multicopter,hover_descent,2.851030087810632,2.826762544929932,0.004318752524634305,6.771417099226566,True
multicopter,hover_descent,2.851030087810632,2.8392641317207827,0.004314276823677715,7.813003612430337,True
multicopter,hover_descent,2.851030087810632,2.8479328312241647,0.004311187601540179,8.53380384412767,True
multicopter,hover_descent,2.851030087810632,2.851030088044254,0.004310086661818254,8.791054468396196,True
