eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42006257874222,1588.412234663801,4.3205836689328365e-12,134.3061017279429,0.1730298920779016,0.9512009380965885,0.012142421578074712,0.5885042725074736,0.0,True
multicopter,hover_climb,0.4205774447142099,1590.2025934688068,4.3205529528284725e-12,134.2950881847678,0.17284802896654355,0.951235775927748,0.012140465559543068,0.5893180907037643,0.15051732702921172,True
multicopter,hover_climb,0.4228645385706439,1595.235892194257,4.320466922536343e-12,134.26424457316725,0.17233880858935816,0.951333282989557,0.012134966095792907,0.59160701446311,0.5722575055248376,True
multicopter,hover_climb,0.4261787557756553,1602.553236946306,4.320342608692721e-12,134.21971042345334,0.17160388365488244,0.9514739069220659,0.012126970508723836,0.5949372729683342,1.1816897208319626,True
multicopter,hover_climb,0.42986919720001465,1610.7362454900024,4.3202046369022e-12,134.17032643804922,0.170789472358762,0.9516296015333978,0.012118029483563789,0.5986652252084262,1.8581084485133839,True
multicopter,hover_climb,0.43320403157265425,1618.1646244206106,4.320080336628188e-12,134.12586917329867,0.1700568994093176,0.95176952797743,0.012109914628622275,0.6020527786276094,2.4675406638205084,True
multicopter,hover_climb,0.4355168349756868,1623.3363840041297,4.319994314370779e-12,134.09512105867734,0.1695506118662637,0.9518661653142493,0.012104266416269637,0.6044131505924899,2.8892808423161345,True
multicopter,hover_climb,0.4363431997025456,1625.1883672874583,4.319963613380486e-12,134.08415025263756,0.1693700537509125,0.9519006161012171,0.012102244187610913,0.6052587680365696,3.0397981693453464,True
multicopter,hover_descent,0.4182221576662971,1562.1257822514144,4.319963616273482e-12,119.78608729130288,-0.11592554481560931,0.9518930239641261,0.01170227383050746,0.5817727627854835,3.0397981693453464,True
multicopter,hover_descent,0.4181927454441538,1560.2597651937665,4.319994315092073e-12,119.77786210089657,-0.11607298269329856,0.9518608114471991,0.011703756591666602,0.5809279763060271,3.295894140849303,True
multicopter,hover_descent,0.4180851464218216,1555.0483950312198,4.3200803320035085e-12,119.75473828509209,-0.11648678097998652,0.9517704766001674,0.011707895154305628,0.5785698148383188,4.013459107393841,True
multicopter,hover_descent,0.41786553886531297,1547.5620238021352,4.320204636020334e-12,119.7211237929803,-0.11708652229010863,0.9516397384124323,0.011713833546609211,0.5751851490879385,5.050370526998021,True
multicopter,hover_descent,0.41753603467178946,1539.3135969215427,4.3203426089069775e-12,119.68354588437059,-0.1177546517181077,0.9514943539701217,0.011720366485013789,0.5714599755454265,6.201255376125222,True
multicopter,hover_descent,0.41716495122429587,1531.9363588904612,4.320466924812108e-12,119.64945411517611,-0.11835883349477991,0.9513631200784451,0.011726199904064222,0.5681318355895603,7.238166795729402,True
multicopter,hover_descent,0.4168685222834395,1526.8610802205917,4.320552957191873e-12,119.62573486869806,-0.11877816880797332,0.9512721671144034,0.011730207537697544,0.5658441636689086,7.955731762273941,True
multicopter,hover_descent,0.4167550933958809,1525.0556312939048,4.3205836635822994e-12,119.61724439865695,-0.1189280708369954,0.9512396795312225,0.01173163199962455,0.565030749097704,8.211827733777898,True
