eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.691403267994153,4.69140326837858,0.007092297881051062,0.0,True
lift_and_cruse,hover_climb,4.691403267994153,4.691233334744681,0.007092358245871531,0.00521115771409136,True
lift_and_cruse,hover_climb,4.691403267994153,4.6907572088766045,0.007092527392473953,0.019812497160434425,True
lift_and_cruse,hover_climb,4.691403267994153,4.6900692328733244,0.007092771837578619,0.040912043988004354,True
lift_and_cruse,hover_climb,4.691403267994153,4.689305700520921,0.0070930431804979545,0.0643307741786408,True
lift_and_cruse,hover_climb,4.691403267994153,4.688617838765209,0.007093287678443667,0.08543032100621073,True
lift_and_cruse,hover_climb,4.691403267994153,4.688141855361523,0.007093456890937796,0.10003166045255381,True
lift_and_cruse,hover_climb,4.691403267994153,4.6879719851302415,0.007093517285082835,0.10524281816664517,True
lift_and_cruse,dep_transition,51.69484973505774,51.6570402264916,0.07816388598419863,0.10524281816664517,True
lift_and_cruse,dep_transition,51.74708443830139,51.70886198945661,0.07824299937582432,0.10613854659634192,True
lift_and_cruse,dep_transition,51.89344282443835,51.85405932082694,0.0784646716095165,0.10864832188454247,True
lift_and_cruse,dep_transition,52.1049368201264,52.063865071615155,0.07878500100814657,0.11227505225504475,True
lift_and_cruse,dep_transition,52.33967744571585,52.29671739314584,0.07914054499403644,0.11630041927904174,True
lift_and_cruse,dep_transition,52.55117144140389,52.506497027713834,0.07946088372046843,0.11992714964954401,True
lift_and_cruse,dep_transition,52.697529827540855,52.651661792690206,0.07968256758573936,0.12243692493774457,True
lift_and_cruse,dep_transition,52.74976453078451,52.703469062246405,0.07976168615390458,0.12333265336744131,True
lift_and_cruse,second_climb,77.59835034148021,77.53024668227343,0.11733465203215816,0.12333265336744131,True
lift_and_cruse,second_climb,77.59835034148021,77.51676172299614,0.11733944784319705,0.1471001250708607,True
lift_and_cruse,second_climb,77.59835034148021,77.47898441086281,0.11735288851092611,0.21369510092134517,True
lift_and_cruse,second_climb,77.59835034148021,77.42441206926964,0.11737231892474242,0.30992762921792566,True
lift_and_cruse,second_climb,77.59835034148021,77.36386549849459,0.1173938962573183,0.41673767751695645,True
lift_and_cruse,second_climb,77.59835034148021,77.30933668818038,0.11741334686191042,0.5129702058135369,True
lift_and_cruse,second_climb,77.59835034148021,77.27161365866387,0.11742681270713448,0.5795651816640214,True
lift_and_cruse,second_climb,77.59835034148021,77.25815285742365,0.11743161972321615,0.6033326533674408,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,0.6033326533674408,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,0.6465742995437495,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,0.7677346997234697,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,0.9428165507162144,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,1.1371427446948803,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,1.3122245956876246,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,1.433384995867345,True
lift_and_cruse,departure_terminal_procedures,74.53645736601794,74.20968346999024,0.11279797674053192,1.4766266420436538,True
lift_and_cruse,accel_climb,75.35052453899861,75.02018170622311,0.11402992595421924,1.4766266420436538,True
lift_and_cruse,accel_climb,76.35256421944956,75.95162344646805,0.11556999674550106,1.5954640005607506,True
lift_and_cruse,accel_climb,79.16021701287887,78.55238029897336,0.11988856629855221,1.9284388798131729,True
lift_and_cruse,accel_climb,83.2173928499461,82.28697101294404,0.12613792084061648,2.4096015212960755,True
lift_and_cruse,accel_climb,87.72051829812378,86.3994624667646,0.13308645956383153,2.9436517627912298,True
lift_and_cruse,accel_climb,91.77769413519098,90.07541352193186,0.13935798190779952,3.424814404274132,True
lift_and_cruse,accel_climb,94.58534692862033,92.60304788452379,0.1437041944817716,3.757789283526555,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.876626642043652,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.876626642043652,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8807529392143842,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8923145669662045,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9090216031288056,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9275650142918312,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9442720504544324,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9558336782062526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.959959975376985,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,3.959959975376985,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,3.9640862725477177,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,3.9756479002995375,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,3.9923549364621387,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,4.010898347625164,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,4.0276053837877654,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,4.039167011539586,True
lift_and_cruse,cruise_1,86.13672178079295,84.25746831467613,0.13089514211823922,4.043293308710318,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,4.043293308710318,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,4.542575266368956,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,5.941532224339203,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,7.9630836000139,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,10.20683635074007,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,12.228387726414764,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,13.627344684385015,True
lift_and_cruse,cruise_2,81.9600601920704,80.1719293691786,0.12454820087258879,14.126626642043652,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,14.126626642043652,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,14.621782302531557,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,16.009177632749985,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,18.01402197226208,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,20.239231311825225,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,22.24407565133732,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,23.631470981555747,True
lift_and_cruse,cruise_3,92.21891699298703,90.20696766617561,0.14013777162899616,24.126626642043654,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.126626642043654,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.130752939214386,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.142314566966206,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.159021603128807,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.17756501429183,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.19427205045443,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.205833678206254,True
lift_and_cruse,cruise_4,101.22627092997837,99.01780726228328,0.15382553277565572,24.209959975376986,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.209959975376986,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.214086272547718,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.22564790029954,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.242354936462142,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.260898347625165,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.277605383787765,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.289167011539586,True
lift_and_cruse,cruise_5,95.14540310638108,93.06960633961096,0.14458492039203608,24.293293308710318,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,24.293293308710318,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,24.35931406344204,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,24.544300107471162,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,24.811612686072774,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,25.108307264681194,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,25.375619843282806,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,25.56060588731193,True
lift_and_cruse,cruise_6,85.64102029706056,83.77258159974623,0.1301418639017023,25.62662664204365,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.62662664204365,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.630752939214386,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.642314566966206,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.659021603128807,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.67756501429183,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.69427205045443,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.705833678206254,True
lift_and_cruse,cruise_7,86.52014741466883,84.63252871318477,0.1314778036335646,25.709959975376986,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.709959975376986,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.724291619389657,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.76444799356489,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.82247563551166,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.886881459080094,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.944909101026862,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.985065475202095,True
lift_and_cruse,cruise_8,73.26159943901375,71.66324380354622,0.11132984019038365,25.999397119214766,True
lift_and_cruse,decel_descend,82.47063810866929,80.67136795635267,0.1253240856238767,25.999397119214766,True
lift_and_cruse,decel_descend,82.47063810866929,80.74223648624653,0.12529823067359222,26.118234477731864,True
lift_and_cruse,decel_descend,82.47063810866929,80.94098354784865,0.12522587107650807,26.45120935698429,True
lift_and_cruse,decel_descend,82.47063810866929,81.22864456482016,0.12512152751481811,26.93237199846719,True
lift_and_cruse,decel_descend,82.47063810866929,81.5485654507796,0.1250060169535003,27.466422239962345,True
lift_and_cruse,decel_descend,82.47063810866929,81.83738211780322,0.12490221651320772,27.94758488144525,True
lift_and_cruse,decel_descend,82.47063810866929,82.03757025129477,0.12483053418381995,28.28055976069767,True
lift_and_cruse,decel_descend,82.47063810866929,82.10908011845889,0.12480498064829729,28.39939711921477,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,28.39939711921477,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,28.448239058906797,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,28.585091132819798,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,28.782848109334754,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,29.002341793922728,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,29.20009877043769,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,29.33695084435069,True
lift_and_cruse,arrival_terminal_procedure,74.62963799560016,74.30245558810789,0.11293898943230328,29.385792784042717,True
lift_and_cruse,second_descent,74.03335770008111,73.70878943393895,0.11203662281492417,29.385792784042717,True
lift_and_cruse,second_descent,74.03335770008111,73.72163182438617,0.11203203664086919,29.409560255746133,True
lift_and_cruse,second_descent,74.03335770008111,73.7576217974389,0.11201918943816683,29.47615523159662,True
lift_and_cruse,second_descent,74.03335770008111,73.8096454667719,0.11200063242553816,29.5723877598932,True
lift_and_cruse,second_descent,74.03335770008111,73.86741043100088,0.11198004639021944,29.67919780819223,True
lift_and_cruse,second_descent,74.03335770008111,73.91947563171608,0.11196150864076995,29.77543033648881,True
lift_and_cruse,second_descent,74.03335770008111,73.95551739355518,0.11194868545886809,29.842025312339295,True
lift_and_cruse,second_descent,74.03335770008111,73.96838283218052,0.11194410997507827,29.865792784042714,True
lift_and_cruse,app_transition,52.89755279216283,52.85112761827218,0.07998515333003595,29.865792784042714,True
lift_and_cruse,app_transition,52.89755279216283,52.85151065692565,0.07998501712083807,29.866677078356805,True
lift_and_cruse,app_transition,52.89755279216283,52.852583915317446,0.07998463547481865,29.869154815965004,True
lift_and_cruse,app_transition,52.89755279216283,52.85413483928887,0.07998408398990323,29.87273525054656,True
