eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005799528029329186,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022049444464564496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045531254063561066,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07159409644974193,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0950759060487385,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11132582248397382,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11712535051330301,True
lift_and_cruse,dep_transition,-0.11119840478567931,0.055010089593131875,-1.0000000000000004,-2.0214183544896946,0.11712535051330301,True
lift_and_cruse,dep_transition,-0.10019001228022135,0.054872648022810416,-0.9009688679024194,-1.8258643584791576,0.11787780883031032,True
lift_and_cruse,dep_transition,-0.06933961495402607,0.05456203158901693,-0.6234898018587333,-1.2708400500245265,0.11998615018335329,True
lift_and_cruse,dep_transition,-0.02474896871412118,0.054306907729210784,-0.22252093395631523,-0.45572413803279616,0.12303279171035195,True
lift_and_cruse,dep_transition,0.024749552315182777,0.05429144438567035,0.22252093395631403,0.4558646872492336,0.1264143086922779,True
lift_and_cruse,dep_transition,0.06934410988036087,0.054518729098612606,0.6234898018587335,1.2719318851863246,0.12946095021927656,True
lift_and_cruse,dep_transition,0.10019927251052696,0.054810118807174825,0.9009688679024184,1.8281163166792944,0.13156929157231953,True
lift_and_cruse,dep_transition,0.1112097571863419,0.05494070946286778,1.0,2.0241776685010615,0.13232174988932685,True
lift_and_cruse,second_climb,1.0747867169514926,0.123140623970037,9.811107537833864,8.728124661874487,0.13232174988932685,True
lift_and_cruse,second_climb,1.0751462271804075,0.12319074038414096,9.81449746116652,8.727492211085186,0.1560892215927462,True
lift_and_cruse,second_climb,1.0761543085099465,0.12333135485634494,9.82400344846853,8.725715449760846,0.2226841974432307,True
lift_and_cruse,second_climb,1.0776129987871716,0.12353504781579697,9.837759895214045,8.723135805103663,0.31891672573981117,True
lift_and_cruse,second_climb,1.0792347546476293,0.12376182245430647,9.853055986737026,8.72025583694106,0.42572677403884196,True
lift_and_cruse,second_climb,1.080698371945747,0.12396676492893025,9.866862193830487,8.717645996209614,0.5219593023354224,True
lift_and_cruse,second_climb,1.081712597137939,0.12410893751818614,9.876430230987634,8.715831581262485,0.5885542781859069,True
lift_and_cruse,second_climb,1.0820748417233734,0.12415974737103619,9.879847769869237,8.715182372993441,0.6123217498893263,True
lift_and_cruse,departure_terminal_procedures,1.0371827869846546,0.11800903554281722,9.453702810361026,8.789011639776799,0.6123217498893263,True
lift_and_cruse,departure_terminal_procedures,1.037182786984558,0.11800903554280462,9.453702810360117,8.78901163977692,0.650588759910643,True
lift_and_cruse,departure_terminal_procedures,1.0371827870095633,0.11800903554606462,9.453702810595397,8.789011639746017,0.7578105393257921,True
lift_and_cruse,departure_terminal_procedures,1.0371827869846524,0.11800903554281694,9.453702810361005,8.7890116397768,0.912750499732775,True
lift_and_cruse,departure_terminal_procedures,1.0371827869846533,0.11800903554281708,9.453702810361014,8.789011639776799,1.0847208817590759,True
lift_and_cruse,departure_terminal_procedures,1.037182786956719,0.11800903553917522,9.453702810098171,8.789011639811322,1.2396608421660589,True
lift_and_cruse,departure_terminal_procedures,1.0371827870041987,0.11800903554536521,9.453702810544918,8.789011639752648,1.3468826215812078,True
lift_and_cruse,departure_terminal_procedures,1.0371827870101757,0.11800903554614445,9.45370281060116,8.78901163974526,1.3851496316025245,True
lift_and_cruse,accel_climb,1.0857646528934632,0.1246790523909441,9.914982295465158,8.70847694197206,1.3851496316025245,True
lift_and_cruse,accel_climb,1.059633571369672,0.1210792767514082,9.666940242446907,8.751568392213311,1.5039869901196214,True
lift_and_cruse,accel_climb,0.991298865416724,0.11208171166202655,9.020743469641275,8.84443011011383,1.8369618693720438,True
lift_and_cruse,accel_climb,0.9038329257052591,0.1014870125344097,8.198946229696094,8.90589744573287,2.3181245108549464,True
lift_and_cruse,accel_climb,0.8199344731494086,0.09234614156380186,7.416374871397302,8.878925088417654,2.8521747523501007,True
lift_and_cruse,accel_climb,0.7542403701504219,0.0858768147384086,6.80719990683333,8.782817253387092,3.3333373938330033,True
lift_and_cruse,accel_climb,0.7134583721230437,0.08215262127261314,6.430435850215569,8.684547870426702,3.666312273085426,True
lift_and_cruse,accel_climb,0.6997350649550355,0.08094840645721259,6.303875263129604,8.644210498756376,3.785149631602523,True
lift_and_cruse,cruise_0,0.7104932254478772,0.08187029121995011,6.402544328566623,8.678278956393214,3.785149631602523,True
lift_and_cruse,cruise_0,0.710493225447853,0.08187029121994806,6.402544328566401,8.678278956393136,4.783713546919796,True
lift_and_cruse,cruise_0,0.7104932254478287,0.08187029121994599,6.402544328566179,8.678278956393058,7.581627462860293,True
lift_and_cruse,cruise_0,0.7104932254478938,0.08187029121995151,6.4025443285667745,8.67827895639327,11.624730214209686,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,16.112235715662024,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,20.155338467011415,True
lift_and_cruse,cruise_0,0.7104932254478837,0.08187029121995065,6.402544328566681,8.678278956393237,22.953252382951916,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,23.95181629826919,True
lift_and_cruse,cruise_1,1.0832145430597528,0.12432462866231975,9.887675671087035,8.712791300602959,23.95181629826919,True
lift_and_cruse,cruise_1,1.0832145427682798,0.12432462862259555,9.887675668334401,8.712791301042419,23.96781622607407,True
lift_and_cruse,cruise_1,1.083214543007594,0.12432462865521116,9.887675670594453,8.712791300681598,24.01264702756072,True
lift_and_cruse,cruise_1,1.0832145431661822,0.12432462867682484,9.887675672092143,8.712791300442488,24.077429412681006,True
lift_and_cruse,cruise_1,1.0832145431680902,0.1243246286770848,9.887675672110158,8.712791300439617,24.149332435558048,True
lift_and_cruse,cruise_1,1.083214543173919,0.12432462867787927,9.887675672165209,8.712791300430824,24.214114820678333,True
lift_and_cruse,cruise_1,1.0832145431767708,0.12432462867826788,9.887675672192136,8.712791300426527,24.258945622164983,True
lift_and_cruse,cruise_1,1.0832145431781535,0.12432462867845634,9.887675672205196,8.712791300424442,24.274945549969864,True
