eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892092867309281,1933.5471829930204,4.673708288515721e-12,114.9915341198195,0.12717006066276323,0.9236362864867559,0.03223374847769765,0.5280772697384171,0.0,True
vector_thrust,hover_climb,0.889180332730982,1933.6146333225477,4.673707181238465e-12,114.99120842514589,0.1271659546340113,0.9236380785491438,0.032233743526457186,0.5281001861058399,0.005313984377222215,True
vector_thrust,hover_climb,0.8891048694270004,1933.8036445052285,4.673704078991203e-12,114.99029581752298,0.12715445009395757,0.9236430996488494,0.0322337296177705,0.5281644039585023,0.020203437731238512,True
vector_thrust,hover_climb,0.8890105438749838,1934.0768243201303,4.673699595852675e-12,114.98897695329113,0.12713782633688578,0.923650354964813,0.03223370942559775,0.528257221231083,0.04171932121812418,True
vector_thrust,hover_climb,0.888926177684552,1934.380101442606,4.673694620358023e-12,114.98751296671706,0.12711937643559781,0.9236584072331551,0.03223368687706064,0.5283602680676878,0.06560015023830734,True
vector_thrust,hover_climb,0.8888684362207182,1934.6534080793206,4.6736901376784825e-12,114.98619381125809,0.12710275462293572,0.9236656616033853,0.03223366643815246,0.5284531347707451,0.08711603372519301,True
vector_thrust,hover_climb,0.888838596945391,1934.8425774097473,4.673687036020957e-12,114.98528087112692,0.12709125250731013,0.923670681517038,0.032233652230266814,0.5285174142631721,0.10200548707920933,True
vector_thrust,hover_climb,0.8888299491233411,1934.9100981195177,4.673685928995583e-12,114.9849550385201,0.127087147557659,0.9236724730492901,0.03223364714875817,0.5285403580622905,0.10731947145643154,True
vector_thrust,second_climb,0.6175506118413305,1342.401521005408,1935.3950412392865,81.13105052784447,0.8053768750753577,0.9130720586729345,0.04725113429332504,0.36669061847634,0.10731947145643154,True
vector_thrust,second_climb,0.6175831721567622,1342.4362677825188,1935.539268684999,81.1305169321085,0.8054110760213397,0.9130734641250408,0.04726550179703899,0.36671572150468834,0.13207725448082674,True
vector_thrust,second_climb,0.6176814201419334,1342.534063566072,1935.9445016653883,81.12902189213416,0.8055070761568123,0.9130774179444617,0.0473057591216425,0.36678619297730425,0.20144702099174805,True
vector_thrust,second_climb,0.617841696601572,1342.6765453318374,1936.5333248720663,81.12686456480593,0.8056462611840389,0.9130831728464619,0.04736393383652211,0.3668883836178235,0.30168923796735275,True
vector_thrust,second_climb,0.6180339931215292,1342.8071527071188,1937.1913158669272,81.12878329967093,0.8057760694722842,0.9130876254912305,0.047433082533846184,0.366994334838565,0.4129497049455098,True
vector_thrust,second_climb,0.6182248070170357,1342.9121611107712,1937.7882260159943,81.132612690742,0.8058812447111755,0.9130907227899556,0.04749762124033829,0.36708637762627344,0.5131919219211145,True
vector_thrust,second_climb,0.6183696740444012,1342.9859206199096,1938.2035689008699,81.13522903153562,0.8059545356098189,0.9130929136466266,0.04754225200191247,0.3671503964221883,0.5825616884320358,True
vector_thrust,second_climb,0.6184239197394603,1343.0124604012658,1938.3522546706463,81.13615628559019,0.805980793082621,0.9130937048861456,0.047558174441509296,0.36717330827025685,0.6073194714564311,True
vector_thrust,departure_terminal_procedures,0.6041141775556721,1339.8086725960145,1264.1779963432498,60.36882949539492,0.7383033964760375,0.9147885375337128,0.03555478164855952,0.3662974077092907,0.6073194714564311,True
vector_thrust,departure_terminal_procedures,0.6042189142148905,1339.8086798806212,1264.1780963534343,60.36883284948341,0.738303409891861,0.91478853801369,0.03555478323735264,0.366297409700868,0.6488493536571166,True
vector_thrust,departure_terminal_procedures,0.604521103717576,1339.808679864983,1264.178096138749,60.36883284228086,0.7383034098630626,0.9147885380126594,0.0355547832339419,0.3662974096965926,0.765213497758747,True
vector_thrust,departure_terminal_procedures,0.6049806317198285,1339.8086795778327,1264.178092196458,60.36883271007742,0.7383034093342259,0.9147885379937402,0.03555478317131906,0.36629740961808704,0.9333645579094216,True
vector_thrust,departure_terminal_procedures,0.6055224448572812,1339.808679698514,1264.1780938532866,60.368832765636355,0.7383034095564801,0.9147885380016912,0.03555478319763643,0.3662974096510807,1.1199981544088806,True
vector_thrust,departure_terminal_procedures,0.6060393865867791,1339.8086804894433,1264.1781047119432,60.36883312979869,0.7383034110131099,0.9147885380538041,0.03555478337013529,0.3662974098673171,1.2881492145595552,True
vector_thrust,departure_terminal_procedures,0.6064131769899099,1339.8086804902648,1264.1781047232207,60.36883313017687,0.7383034110146227,0.9147885380538583,0.03555478337031482,0.3662974098675417,1.4045133586611855,True
vector_thrust,departure_terminal_procedures,0.6065497731726879,1339.808680502754,1264.178104894675,60.368833135926536,0.7383034110376223,0.9147885380546811,0.035554783373037586,0.36629740987095616,1.4460432408618713,True
