eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41775862059571395,1580.2508158877242,4.320583662316324e-12,132.5215304916566,0.14347951835045458,0.9512119433116589,0.012105156457652845,0.5854804794928975,0.0,True
multicopter,hover_climb,0.41834447779000056,1582.0437312101662,4.320552957241197e-12,132.51296134015132,0.14332516357869776,0.9512464951995695,0.012103236469631599,0.5862944727394088,0.18491162957625779,True
multicopter,hover_climb,0.4208236212728609,1587.084154679322,4.320466925191814e-12,132.48895578932158,0.14289301803629276,0.9513432046268772,0.012097838580687774,0.5885838721695498,0.7030225022751406,True
multicopter,hover_climb,0.42440960270267303,1594.4117093219315,4.320342609873134e-12,132.4542761355112,0.1422694612234355,0.9514826853151438,0.01208999130819549,0.591914784772016,1.4517144055457765,True
multicopter,hover_climb,0.42839308517962077,1602.605933061372,4.320204639113365e-12,132.4157922363205,0.1415786434234078,0.9516371240514454,0.01208121691759042,0.5956434174265941,2.282699725841798,True
multicopter,hover_climb,0.4319835881455357,1610.0443110528088,4.320080333113467e-12,132.38112024166614,0.1409574059035333,0.9517759308441219,0.012073253842318249,0.5990315426219327,3.031391629112434,True
multicopter,hover_climb,0.43446839315196595,1615.2229342424814,4.3199943153697696e-12,132.35712443360092,0.14052815228444684,0.9518717999430458,0.012067711551385588,0.6013922882617165,3.549502501811317,True
multicopter,hover_climb,0.43535513026666783,1617.0773559504541,4.319963616654452e-12,132.3485595843951,0.1403750844848057,0.9519059778577463,0.012065727292071924,0.6022380346691756,3.7344141313875747,True
multicopter,hover_descent,0.41953005183014364,1562.1953957401047,4.319963615841854e-12,119.80328130410291,-0.11551029761185412,0.9518931106758423,0.011702910502870064,0.5817986885029274,3.7344141313875747,True
multicopter,hover_descent,0.4194910102312825,1560.3293810423895,4.319994315036401e-12,119.79507823662081,-0.11565717852958965,0.9518608954189595,0.011704394338590322,0.5809538962169045,3.9913824026180076,True
multicopter,hover_descent,0.41935645530943416,1555.1180176944715,4.320080332444282e-12,119.77201635456996,-0.11606941324033637,0.9517705528618886,0.011708535902165126,0.5785957185796524,4.711391498683089,True
multicopter,hover_descent,0.4190980273730486,1547.631656913911,4.320204636177693e-12,119.73849185716193,-0.1166668872783087,0.9516398034057643,0.011714478666149546,0.5752110297513059,5.751834787775058,True
multicopter,hover_descent,0.418725746183803,1539.3832427745704,4.3203426093060485e-12,119.70101407092918,-0.11733248935190513,0.9514944063156949,0.011721016456209602,0.5714858311069881,6.9066397162897,True
multicopter,hover_descent,0.4183165214380831,1532.00601706375,4.320466924719744e-12,119.66701292374677,-0.11793438428034744,0.951363160883936,0.011726854268418267,0.568157668925015,7.947083005381669,True
multicopter,hover_descent,0.41799397553629836,1526.930747494611,4.32055295704218e-12,119.64335650300488,-0.11835213161040296,0.9512721998631973,0.011730864941183063,0.5658699818791657,8.66709210144675,True
multicopter,hover_descent,0.41787128782958227,1525.1253018399652,4.320583662896097e-12,119.63488874948312,-0.11850146582520198,0.9512397093697156,0.011732290515581008,0.5650565619271004,8.924060372677184,True
