eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417153444194248,1578.107766200025,4.320583662272561e-12,132.05008321486716,0.13543060282776467,0.9512144997411857,0.012094874757692574,0.5846864829031685,0.0,True
multicopter,hover_climb,0.41776382858031375,1579.9013650523505,4.32055295717617e-12,132.04215625281034,0.13528401360177392,0.9512489769502636,0.012092964737202741,0.5855005266479499,0.19686769403913837,True
multicopter,hover_climb,0.4203095556962081,1584.9436942967786,4.320466925151398e-12,132.01994728427763,0.13487362191566105,0.9513454780706341,0.012087594933725455,0.5877900639417577,0.7484787149282813,True
multicopter,hover_climb,0.42398931365616593,1592.2739785353524,4.320342609813056e-12,131.9878565472944,0.13428148746644064,0.9514846601881254,0.012079788650940866,0.5911211663790749,1.5455797349151208,True
multicopter,hover_climb,0.4280732475125699,1600.47119835915,4.320204636479547e-12,131.9522359045846,0.13362552691541899,0.9516387709337543,0.01207106028270043,0.5948499967564849,2.4302951211887907,True
multicopter,hover_climb,0.4317507374295624,1607.9122470823158,4.320080332461403e-12,131.92013477587622,0.13303567638542912,0.9517772852692675,0.012063139147496278,0.5982382889453443,3.22739614117563,True
multicopter,hover_climb,0.434293672641647,1613.0927021872435,4.319994314552693e-12,131.89791275457296,0.1326281325530809,0.95187295370063,0.01205762610805629,0.6005991437965974,3.779007162064773,True
multicopter,hover_climb,0.4352007320285511,1614.9477745463373,4.319963615738589e-12,131.8899799497644,0.13248281068879916,0.9519070603359103,0.012055652335377037,0.6014449279481124,3.975874856103912,True
multicopter,hover_descent,0.4201704982463786,1562.878719403149,4.319963615317148e-12,119.97184697983688,-0.11144999006031732,0.9518939476406513,0.011709131059221167,0.5820531744731627,3.975874856103912,True
multicopter,hover_descent,0.4201441879505243,1561.0127296849232,4.319994314976759e-12,119.96386089413414,-0.11159143521363148,0.9518617055176535,0.011710625370454105,0.5812083258656554,4.241714419958516,True
multicopter,hover_descent,0.42004357703216566,1555.8014390699032,4.320080332850887e-12,119.94140791066619,-0.11198840997715252,0.9517712872779716,0.01171479631828774,0.578849991681315,4.986580325592629,True
multicopter,hover_descent,0.419829826959041,1548.315190741334,4.320204636326686e-12,119.90876593622168,-0.11256375651822335,0.9516404273870877,0.011720781645665061,0.5754650799931611,6.062942745214582,True
multicopter,hover_descent,0.4195013498906684,1540.0669118948265,4.3203426096940746e-12,119.87227091986216,-0.11320469340039076,0.9514949062682472,0.011727366771512938,0.57173963873886,7.257614900899466,True
multicopter,hover_descent,0.41912665948341093,1532.689817383118,4.320466924804947e-12,119.83915829585492,-0.11378427071125072,0.9513635477588872,0.011733247331353029,0.5684112621819181,8.33397732052142,True
multicopter,hover_descent,0.418825420086636,1527.614643865277,4.320552957164661e-12,119.81611835489564,-0.11418652102626761,0.9512725077526757,0.011737287628620526,0.566123429147492,9.078843226155533,True
multicopter,hover_descent,0.4187098434896539,1525.8092334405844,4.320583662486824e-12,119.80787116133406,-0.1143303139822256,0.9512399889064029,0.011738723807395574,0.5653099575257262,9.344682790010136,True
