eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005368291644928203,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020409910581658364,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042145679706420885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06627056337234201,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08800633249710453,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1030479514338347,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10841624307876291,True
lift_and_cruse,dep_transition,-0.1110968845601328,0.055811380318193535,-1.000000000000002,-1.9905776192372213,0.10841624307876291,True
lift_and_cruse,dep_transition,-0.10009853859106345,0.05567240332408396,-0.9009688679024213,-1.7979920501790279,0.10929655046675239,True
lift_and_cruse,dep_transition,-0.06927630119191595,0.0553575341712746,-0.6234898018587339,-1.2514340139786049,0.1117631169562679,True
lift_and_cruse,dep_transition,-0.02472636778819421,0.055096388890442057,-0.22252093395631495,-0.4487838184343087,0.11532740880360808,True
lift_and_cruse,dep_transition,0.024726948728992393,0.05507440414517664,0.22252093395631334,0.4489735134276156,0.11928347429523639,True
lift_and_cruse,dep_transition,0.06928077533381338,0.05529594925093947,0.6234898018587338,1.2529086899188429,0.12284776614257657,True
lift_and_cruse,dep_transition,0.1001077555688694,0.0555834374506687,0.9009688679024175,1.8010357070434304,0.12531433263209207,True
lift_and_cruse,dep_transition,0.11110818374333475,0.05571264892899378,0.9999999999999994,1.9943080409790428,0.12619464002008157,True
lift_and_cruse,second_climb,1.1469814708258306,0.13345285957916364,10.498342575680642,8.594656378610203,0.12619464002008157,True
lift_and_cruse,second_climb,1.1473632324117569,0.13350988462513205,10.501968344499343,8.593844835034604,0.14996211172350093,True
lift_and_cruse,second_climb,1.148433691617168,0.13366991090210367,10.512135882058995,8.591564727369727,0.2165570875739854,True
lift_and_cruse,second_climb,1.1499826010655512,0.1339017981513601,10.526850205771312,8.58825360780915,0.31278961587056586,True
lift_and_cruse,second_climb,1.1517046032261709,0.1341600688516769,10.54321213447588,8.584555844999295,0.41959966416959665,True
lift_and_cruse,second_climb,1.1532586380369947,0.13439357527928938,10.557981068580244,8.581203644894153,0.5158321924661772,True
lift_and_cruse,second_climb,1.1543354884584534,0.13455562068082472,10.568216704518855,8.578872310333415,0.5824271683166616,True
lift_and_cruse,second_climb,1.1547200944008214,0.13461354433681286,10.57187278008642,8.578037968539242,0.606194640020081,True
lift_and_cruse,departure_terminal_procedures,1.246649556869434,0.14913438611597318,11.456415729284616,8.35923618514101,0.606194640020081,True
lift_and_cruse,departure_terminal_procedures,1.2466495568625204,0.14913438611482424,11.456415729217781,8.359236185159052,0.6548560785237812,True
lift_and_cruse,departure_terminal_procedures,1.246649556862352,0.1491343861147962,11.45641572921615,8.359236185159492,0.7912023993458452,True
lift_and_cruse,departure_terminal_procedures,1.2466495568621059,0.14913438611475527,11.45641572921377,8.359236185160137,0.9882285414695753,True
lift_and_cruse,departure_terminal_procedures,1.2466495568618325,0.1491343861147099,11.45641572921113,8.35923618516085,1.2069110610803078,True
lift_and_cruse,departure_terminal_procedures,1.2466495568615958,0.1491343861146706,11.456415729208844,8.359236185161464,1.4039372032040376,True
lift_and_cruse,departure_terminal_procedures,1.2466495568614395,0.14913438611464455,11.456415729207327,8.359236185161876,1.540283524026102,True
lift_and_cruse,departure_terminal_procedures,1.2466495568613853,0.14913438611463545,11.456415729206801,8.359236185162022,1.5889449625298022,True
lift_and_cruse,accel_climb,0.9861255134653949,0.11141576806189926,8.972394869025905,8.850861333357528,1.5889449625298022,True
lift_and_cruse,accel_climb,0.9679212581719877,0.10913683067459853,8.800910269609156,8.868878198029533,1.7077823210468992,True
lift_and_cruse,accel_climb,0.9196002195774096,0.10330963614731359,8.346987776941818,8.901398300020267,2.0407572002993213,True
lift_and_cruse,accel_climb,0.856135081658668,0.09616052836561362,7.753629664882192,8.903186122309373,2.521919841782224,True
lift_and_cruse,accel_climb,0.7933899486786915,0.08965693656524579,7.170038949578512,8.849175301693696,3.0559700832773786,True
lift_and_cruse,accel_climb,0.742851317339967,0.08481235823230901,6.701952773622787,8.758762671180861,3.5371327247602804,True
lift_and_cruse,accel_climb,0.7108016124250952,0.0819165669981061,6.4059353847465115,8.677141126306342,3.8701076040127034,True
lift_and_cruse,accel_climb,0.6998938273311077,0.0809616313100314,6.305325298975885,8.644759449707243,3.9889449625298004,True
lift_and_cruse,cruise_0,0.7104932254478722,0.08187029121994968,6.402544328566576,8.678278956393198,3.9889449625298004,True
lift_and_cruse,cruise_0,0.7104932254478625,0.08187029121994888,6.40254432856649,8.678278956393166,4.492353217359169,True
lift_and_cruse,cruise_0,0.7104932254478553,0.08187029121994827,6.4025443285664245,8.678278956393143,5.902871803081238,True
lift_and_cruse,cruise_0,0.7104932254478644,0.08187029121994904,6.402544328566507,8.678278956393171,7.941130214918535,True
lift_and_cruse,cruise_0,0.7104932254478493,0.08187029121994775,6.402544328566369,8.678278956393124,10.203426376807732,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,12.241684788645028,True
lift_and_cruse,cruise_0,0.7104932254484745,0.0818702912200007,6.4025443285720804,8.678278956395149,13.652203374367097,True
lift_and_cruse,cruise_0,0.7104932254529877,0.081870291220383,6.402544328613332,8.678278956409748,14.155611629196468,True
lift_and_cruse,cruise_1,0.8964915905361494,0.10064094678014096,8.128273613985355,8.907821510211091,14.155611629196468,True
lift_and_cruse,cruise_1,0.8964915905200407,0.10064094677835544,8.12827361383574,8.907821510209068,14.1597379263672,True
lift_and_cruse,cruise_1,0.8964915905199741,0.10064094677834809,8.128273613835127,8.907821510209057,14.171299554119019,True
lift_and_cruse,cruise_1,0.8964915905199474,0.10064094677834512,8.128273613834876,8.907821510209056,14.18800659028162,True
lift_and_cruse,cruise_1,0.8964915905199741,0.10064094677834809,8.128273613835127,8.907821510209057,14.206550001444647,True
lift_and_cruse,cruise_1,0.8964915905199745,0.10064094677834812,8.12827361383513,8.90782151020906,14.22325703760725,True
