eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526241772509215,0.0,5.089149020089918e-12,-5.991188445325284,0.0,,0.0,2372.983241058471,10898.142946289074,57.397167497871,0.14449144967341532,0.8463887116736359,0.01299069692416587,0.0,0.6232208917048743,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526483959415684,0.0,5.0891478265424e-12,-5.991188445325284,0.0,,0.0,2373.05069690407,10898.140390370309,57.397098569734375,0.14448748105322132,0.8463904973026007,0.012990883896897312,0.0,0.6232439123394757,0.005542310134984376,True
lift_and_cruse,hover_climb,0.0,0.7527162708786675,0.0,5.089144446915334e-12,-5.991188445325284,0.0,,0.0,2373.239747587067,10898.133153078037,57.396906124124634,0.14447635968778527,0.8463955013302964,0.012991407671110235,0.0,0.6233084284975022,0.02107151804573071,True
lift_and_cruse,hover_climb,0.0,0.7528143999891852,0.0,5.089139563277037e-12,-5.991188445325284,0.0,,0.0,2373.513073727104,10898.122695025417,57.396628049488186,0.14446028342322764,0.846402734733823,0.012992163565644066,0.0,0.623401699860301,0.04351187365227916,True
lift_and_cruse,hover_climb,0.0,0.7529233800718378,0.0,5.0891341429293745e-12,-5.991188445325284,0.0,,0.0,2373.8166364469002,10898.111087638126,57.3963194319078,0.14444243262637138,0.8464107664844769,0.012993001189034547,0.0,0.6235052824830042,0.06841878931385216,True
lift_and_cruse,hover_climb,0.0,0.7530216262448244,0.0,5.089129259448493e-12,-5.991188445325284,0.0,,0.0,2374.09031127447,10898.100629922603,57.39604139530463,0.14442634288642014,0.846418005788508,0.012993754641417717,0.0,0.6235986605229571,0.0908591449204006,True
lift_and_cruse,hover_climb,0.0,0.7530896471566099,0.0,5.089125880017889e-12,-5.991188445325284,0.0,,0.0,2374.2797967642755,10898.093393051044,57.39584899713538,0.1444152047173785,0.8464230171740338,0.01299427537031603,0.0,0.6236633097053631,0.10638835283114693,True
lift_and_cruse,hover_climb,0.0,0.7531139299628072,0.0,5.08912467391592e-12,-5.991188445325284,0.0,,0.0,2374.3474424797455,10898.09081024759,57.395780332573615,0.1444112288148403,0.8464248060394328,0.012994461082455737,0.0,0.6236863885860944,0.11193066296613131,True
lift_and_cruse,dep_transition,0.7701991937020515,0.782491660020626,1097.5329684522235,1855.236889044077,690.9967363789481,0.7391779870413294,0.9552338285783747,0.23991512623433292,2403.2123306799376,11605.44093110721,58.38744814025252,0.0363524310946751,0.8474206663994879,0.012903337473382123,0.3603707913600678,0.6312685299174058,0.11193066296613131,True
lift_and_cruse,dep_transition,0.7738273217619872,0.7789252947682224,1101.8514292991606,1876.0260171773552,697.7374922428629,0.7378874428496934,0.9551140459458083,0.24036379905971655,2391.2772402854375,11530.59908811936,57.941349869792006,0.032979297449494994,0.8470047044350881,0.012933077841793842,0.3617893576780139,0.6281345261534571,0.11268559148940357,True
