eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7519710228037672,0.0,5.089149020110016e-12,-5.991188445325284,0.0,,0.0,2370.975470680277,10898.142946332111,57.325883309651076,0.14157572762451232,0.8463176038718888,0.012996546513216283,0.0,0.6226935873296109,0.0,True
lift_and_cruse,hover_climb,0.0,0.7519953993910947,0.0,5.089147826503676e-12,-5.991188445325284,0.0,,0.0,2371.0431587335693,10898.140390287383,57.32581517176592,0.14157182006124405,0.8463193966485907,0.012996730558532897,0.0,0.6227166644618025,0.005668282489023441,True
lift_and_cruse,hover_climb,0.0,0.7520637166780818,0.0,5.08914444687856e-12,-5.991188445325284,0.0,,0.0,2371.2328595673107,10898.13315299929,57.32562495592224,0.14156086984152316,0.8463244206927497,0.012997246139349227,0.0,0.6227813388012181,0.02155045709221999,True
lift_and_cruse,hover_climb,0.0,0.7521624847369262,0.0,5.089139563251369e-12,-5.991188445325284,0.0,,0.0,2371.50712375422,10898.12269497045,57.32535010562768,0.14154504110155466,0.8463316829741514,0.0129979902100503,0.0,0.6228748383752001,0.04450086434733766,True
lift_and_cruse,hover_climb,0.0,0.7522721736331291,0.0,5.089134142932403e-12,-5.991188445325284,0.0,,0.0,2371.811725630054,10898.111087644613,57.32504507005116,0.14152746532854638,0.8463397467123649,0.012998814732042894,0.0,0.6229786737862676,0.06997389462922676,True
lift_and_cruse,hover_climb,0.0,0.7523710580940025,0.0,5.0891292594598565e-12,-5.991188445325284,0.0,,0.0,2372.086334901438,10898.100629946935,57.32477026292035,0.14151162363947767,0.8463470147778502,0.012999556400234978,0.0,0.6230722791228865,0.09292430188434442,True
lift_and_cruse,hover_climb,0.0,0.7524395205334825,0.0,5.0891258800406745e-12,-5.991188445325284,0.0,,0.0,2372.276466052741,10898.093393099838,57.32458010122419,0.14150065727223496,0.8463520460348398,0.013000068985198057,0.0,0.6231370853472682,0.10880647648754097,True
lift_and_cruse,hover_climb,0.0,0.7524639608836153,0.0,5.0891246739467276e-12,-5.991188445325284,0.0,,0.0,2372.3443420065087,10898.090810313563,57.32451223524011,0.14149674271371612,0.8463538419859786,0.013000251792979067,0.0,0.6231602202259897,0.11447475897656442,True
lift_and_cruse,dep_transition,0.7508061825635749,0.7770252957657654,1072.8990703998859,1823.616156103191,671.214458529514,0.7280752290297292,0.9552035703029211,0.243871106432723,2392.896501414385,11535.335467503008,58.00487392637594,0.034757221876529076,0.8470622037279555,0.0129295528722616,0.3522823442786801,0.6285587991573685,0.11447475897656442,True
lift_and_cruse,dep_transition,0.754422731191563,0.7738354605760502,1077.2522991413848,1844.2615306349403,677.8496781812709,0.7267583198956012,0.9550882421523561,0.24429895722225953,2382.11312178776,11467.433439112378,57.596883022958124,0.031518453425138614,0.8466803951702542,0.012955296648436164,0.3537123127492976,0.6257273191875824,0.11526755812866243,True
lift_and_cruse,dep_transition,0.7643918170273069,0.7650348919323294,1089.1959204008062,1901.3349683375116,696.1565576520637,0.7231881564689883,0.9547682144104955,0.24543450677358541,2352.4437110101853,11275.861002701256,56.44744601088674,0.022209275399320293,0.845593332780136,0.013019568673098843,0.3576356685695244,0.6179367833472674,0.11748893198983995,True
