eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.8052208911021985,4.805220891495953,0.00726436334655955,0.0,True
multicopter,hover_climb,4.8052208911021985,4.800000671884581,0.007266218906967087,0.1526317491992348,True
multicopter,hover_climb,4.8052208911021985,4.785390157554889,0.007271425584657374,0.5802964069624709,True
multicopter,hover_climb,4.8052208911021985,4.764319567568427,0.00727896907984211,1.1982897428568726,True
multicopter,hover_climb,4.8052208911021985,4.740991385340917,0.007287369024668195,1.8842105975176735,True
multicopter,hover_climb,4.8052208911021985,4.720026024457916,0.007294961838879931,2.5022039334120754,True
multicopter,hover_climb,4.8052208911021985,4.705546728652012,0.007300230017295959,2.9298685911753117,True
multicopter,hover_climb,4.8052208911021985,4.700384906769738,0.007302112948424354,3.0825003403745463,True
multicopter,hover_descent,2.9525610985672475,2.8881447780515366,0.004486772849253267,3.0825003403745463,True
multicopter,hover_descent,2.9525610985672475,2.891316452118707,0.0044856158849165655,3.3309047748343574,True
multicopter,hover_descent,2.9525610985672475,2.9002132347016523,0.004482378860229463,4.02691853348856,True
multicopter,hover_descent,2.9525610985672475,2.9130953706873663,0.004477713466405064,5.0326875553871195,True
multicopter,hover_descent,2.9525610985672475,2.9274293388661814,0.0044725521323299685,6.149006950795454,True
multicopter,hover_descent,2.9525610985672475,2.940376132723896,0.004467917042511117,7.154775972694013,True
multicopter,hover_descent,2.9525610985672475,2.9493535423409623,0.004464717806856917,7.850789731348217,True
multicopter,hover_descent,2.9525610985672475,2.9525610988091886,0.004463577660420469,8.099194165808028,True
