eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171590578052847,1578.1276433649825,4.3205836622725324e-12,132.0544624607586,0.1355058437523037,0.9512144766152097,0.012094971178339756,0.5846938473619957,0.0,True
multicopter,hover_climb,0.4177691997740822,1579.9212358682562,4.3205529571761774e-12,132.04652954030868,0.13535918140388087,0.9512489545167236,0.01209306106405111,0.5855078906349905,0.19674937820144028,True
multicopter,hover_climb,0.42031426845824144,1584.9635474112044,4.3204669251513804e-12,132.0243039023753,0.13494858488555833,0.9513454575685794,0.012087690996276065,0.5877974266407859,0.7480288854801938,True
multicopter,hover_climb,0.4239931002112728,1592.293806297483,4.320342609813024e-12,131.99218914479113,0.13435615458679584,0.9514846424544712,0.012079884327855029,0.5911285273044151,1.5446508544202373,True
multicopter,hover_climb,0.4280760436387068,1600.4909982918923,4.320204636479512e-12,131.9565419353039,0.13369986587428193,0.9516387562412882,0.01207115552669265,0.5948573558329491,2.4288345341456985,True
multicopter,hover_climb,0.43175267756587393,1607.9320222159815,4.320080332461428e-12,131.92441695636978,0.13310971987796974,0.9517772732883242,0.0120632339972669,0.5982456464626149,3.2254565030857414,True
multicopter,hover_climb,0.4342950417585982,1613.1124603094904,4.319994314552693e-12,131.90217847813642,0.13270197169121314,0.9518729435802581,0.012057720682816481,0.6006065002933991,3.776736010364495,True
multicopter,hover_climb,0.43520190172870427,1614.967526626722,4.319963615738571e-12,131.89423980946066,0.13255657691711736,0.9519070508764225,0.012055746811566861,0.6014522840922251,3.9734853885659356,True
multicopter,hover_descent,0.41990575552547227,1561.981905022724,4.31996361484066e-12,119.75053883530391,-0.11678471974539903,0.9518928438455085,0.01170095629019877,0.581719179486502,3.9734853885659356,True
multicopter,hover_descent,0.4198578151077102,1560.1158835597098,4.319994314950019e-12,119.74226768859539,-0.11693331059904233,0.9518606370141492,0.011702436798976106,0.5808744051838558,4.227796172424713,True
multicopter,hover_descent,0.4196989319080749,1554.9045000449573,4.3200803329589005e-12,119.71901487928996,-0.11735034573205162,0.9517703181784675,0.011706569046873054,0.5785162774076998,4.940359154340729,True
multicopter,hover_descent,0.41940691353343945,1547.4181076762552,4.320204636859852e-12,119.68521453903615,-0.11795478071573277,0.9516396032750135,0.011712498404884027,0.5751316595236772,5.970042496734042,True
multicopter,hover_descent,0.41899948421217964,1539.1696552376986,4.3203426101520555e-12,119.64742953812645,-0.11862814224789688,0.9514942449945527,0.011719021280639145,0.5714065381488531,7.112904785406189,True
multicopter,hover_descent,0.4185604760600775,1531.7923920547812,4.3204669254306314e-12,119.61315071059916,-0.11923705829279987,0.9513630349399264,0.011724845631394781,0.5680784442445842,8.142588127799502,True
multicopter,hover_descent,0.41821834194823937,1526.7170948526789,4.320552957167802e-12,119.58930172623806,-0.1196596810847982,0.9512720986225501,0.011728846985307342,0.5657908036866923,8.855151109715518,True
multicopter,hover_descent,0.41808886226045944,1524.9116387080337,4.320583660866761e-12,119.58076519538083,-0.1198107586607547,0.9512396169822823,0.01173026924044353,0.5649774000676819,9.109461893574295,True
