eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41825097673582345,1581.994602615671,4.320583671147698e-12,132.90416204747393,0.14993680568573564,0.9512097664743286,0.012113359244693278,0.5861265497744926,0.0,True
multicopter,hover_climb,0.4188190111233708,1583.786964955343,4.320552971863367e-12,132.89507197563907,0.14977630433417058,0.9512443790849716,0.012111431452868701,0.5869405031172847,0.17624416986197824,True
multicopter,hover_climb,0.42124982550012546,1588.8258411552974,4.320466921955408e-12,132.8696074850552,0.1493269394211664,0.9513412579385627,0.012106011505015637,0.5892297916484335,0.6700693601138529,True
multicopter,hover_climb,0.424767596600518,1596.1511816616728,4.3203425948083455e-12,132.832823900641,0.14867850672147245,0.9514809816546776,0.012098131849519512,0.5925605523548648,1.3836674354577312,True
multicopter,hover_climb,0.42867779676576506,1604.3429785187532,4.320204636279416e-12,132.79200990689105,0.1479600890847691,0.9516356877214581,0.012089320737651389,0.5962890282228073,2.175701545365695,True
multicopter,hover_climb,0.43220462639386087,1611.779191896225,4.320080331585689e-12,132.75524637956113,0.14731399563801134,0.9517747328069671,0.012081324263361323,0.5996770207250895,2.889299620709573,True
multicopter,hover_climb,0.4346467520485747,1616.9563311986262,4.319994322419346e-12,132.72980655835906,0.14686754739798358,0.9518707655081141,0.012075758572952334,0.602037680015277,3.383124810961448,True
multicopter,hover_climb,0.43551854151324976,1618.8102258212177,4.319963626722515e-12,132.72072712880686,0.14670834422439613,0.9519050015390476,0.01207376592082541,0.6028833965879891,3.5593689808234266,True
multicopter,hover_descent,0.4192608340638376,1562.3785794615442,4.319963616576794e-12,119.84850677156278,-0.11441902146219153,0.9518933376084575,0.011704583194970551,0.581866910473866,3.5593689808234266,True
multicopter,hover_descent,0.4192290720354016,1560.512570906981,4.319994315035266e-12,119.84036209243034,-0.11456443961941652,0.9518611151277199,0.011706069873727746,0.581022102883314,3.8186597987734228,True
multicopter,hover_descent,0.4191143926270811,1555.3012258089277,4.320080332044799e-12,119.81746398215495,-0.11497256784166092,0.9517707522310186,0.011710219400092054,0.5786638828150528,4.5451765261352195,True
multicopter,hover_descent,0.4188833403721642,1547.8148934508056,4.320204635479233e-12,119.78417613714055,-0.11556408724350865,0.9516399731446462,0.011716173627576508,0.5752791336031522,5.59502361491188,True
multicopter,hover_descent,0.4185396130238505,1539.5665136596365,4.320342608403209e-12,119.7469618899705,-0.11622305167873184,0.9514945427762876,0.011722724167521811,0.5715538692089758,6.760265973641601,True
multicopter,hover_descent,0.41815450233785356,1532.1893214134586,4.320466923677293e-12,119.71319897016555,-0.11681894063568306,0.9513632670075038,0.011728573490036639,0.5682256489269695,7.810113062418263,True
multicopter,hover_descent,0.4178477709533238,1527.1140765900204,4.320552957118188e-12,119.68970772297068,-0.1172325174490992,0.9512722848074167,0.011732592125801097,0.5659379223748742,8.53662978978006,True
multicopter,hover_descent,0.41773055778570956,1525.3086402359775,4.320583664594625e-12,119.68129902174202,-0.11738036038922477,0.9512397867183218,0.01173402054319485,0.5651244885188335,8.795920607730057,True
