eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.569691839061792,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.569691839061792,0.0,0.0,0.0050512389480138215,True
vector_thrust,hover_climb,9.412754953531659,5.569691839061792,0.0,0.0,0.01920449596902088,True
vector_thrust,hover_climb,19.436976651092134,5.569691839061792,0.0,0.0,0.03965654493170446,True
vector_thrust,hover_climb,30.563023348907855,5.569691839061792,0.0,0.0,0.06235660671108512,True
vector_thrust,hover_climb,40.587245046468325,5.569691839061792,0.0,0.0,0.08280865567376869,True
vector_thrust,hover_climb,47.52422169756047,5.569691839061792,0.0,0.0,0.09696191269477576,True
vector_thrust,hover_climb,49.99999999999999,5.569691839061792,0.0,0.0,0.10201315164278958,True
vector_thrust,second_climb,49.99999999999999,88.65812853111802,13.847112611315454,0.0,0.10201315164278958,True
vector_thrust,second_climb,62.378891512197605,88.65812853111802,13.850780924799038,0.031724389839323686,0.12677093466718475,True
vector_thrust,second_climb,97.06377476765829,88.65812853111802,13.861068014517963,0.12061415487550813,0.19614070117810609,True
vector_thrust,second_climb,147.18488325546068,88.65812853111802,13.875955997140974,0.24906358698171088,0.29638291815371076,True
vector_thrust,second_climb,202.81511674453927,88.65812853111802,13.892511926991398,0.39163170080039444,0.4076433851318679,True
vector_thrust,second_climb,252.93622523234166,88.65812853111802,13.907456787449119,0.5200811329065972,0.5078856021074726,True
vector_thrust,second_climb,287.6211084878023,88.65812853111802,13.917814803055379,0.6089708979427814,0.5772553686183939,True
vector_thrust,second_climb,299.99999999999994,88.65812853111802,13.921514681666668,0.640695287782105,0.602013151642789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013955,0.640695287782105,0.602013151642789,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013953,0.7025412649097378,0.6504191382256245,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013957,0.8758298420313747,0.7860496986709335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013957,1.1262390912031464,0.98204153708286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013955,1.4041723895586815,1.1995760661817652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013951,1.6545816387304535,1.3955679045936913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013957,1.8278702158520899,1.5311984650390007,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.21769922976942,10.496244484013955,1.8897161929797224,1.579604451621836,True
vector_thrust,accel_climb,299.99999999999994,98.16073647102343,11.680869152942446,1.8897161929797224,1.579604451621836,True
vector_thrust,accel_climb,359.4186792585485,98.16073647102343,11.695396381428976,2.058378755686102,1.6984418101389327,True
vector_thrust,accel_climb,525.9061188847598,98.16073647102343,11.736267933806543,2.5309607547506547,2.0314166893913552,True
vector_thrust,accel_climb,766.4874396262113,98.16073647102343,11.795767108523597,3.213861529420782,2.512579330874258,True
vector_thrust,accel_climb,1033.5125603737886,98.16073647102343,11.862418160757128,3.9718242060446847,3.0466295723694117,True
vector_thrust,accel_climb,1274.09388111524,98.16073647102343,11.92302572968128,4.6547249807148114,3.527792213852315,True
vector_thrust,accel_climb,1440.5813207414515,98.16073647102343,11.965279482199909,5.127306979779363,3.860767093104737,True
vector_thrust,accel_climb,1500.0,98.16073647102343,11.980421867232069,5.295969542485743,3.979604451621834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923503,5.295969542485743,3.979604451621834,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505931532,6.224386405900565,4.609620989577365,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505917072,8.825752650060114,6.374888101456091,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505910917,12.584835786645295,8.925772986170056,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506023353,16.757103298326182,11.7570416077516,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350617217,20.51618643491136,14.30792649246556,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335061496,23.117552679070904,16.073193604344286,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506223183,24.04596954248573,16.70321014229982,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
