eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.3563518656254345,4.356351865982407,0.0065857789963338995,0.0,True
vector_thrust,hover_climb,4.3563518656254345,4.356194068696439,0.006585835050009792,0.005611953093786937,True
vector_thrust,hover_climb,4.3563518656254345,4.355751946863124,0.0065859921164726255,0.02133629623883526,True
vector_thrust,hover_climb,4.3563518656254345,4.355113104842051,0.00658621910375701,0.04405863042885504,True
vector_thrust,hover_climb,4.3563518656254345,4.354404102567497,0.006586471067863557,0.0692785187063718,True
vector_thrust,hover_climb,4.3563518656254345,4.353765366634641,0.0065866981042151775,0.09200085289639158,True
vector_thrust,hover_climb,4.3563518656254345,4.3533233770911695,0.006586855231863853,0.1077251960414399,True
vector_thrust,hover_climb,4.3563518656254345,4.35316563867972,0.006586911312770008,0.11333714913522686,True
vector_thrust,second_climb,66.49918033714502,66.45054297111177,0.10054839846821853,0.11333714913522686,True
vector_thrust,second_climb,66.49918033714502,66.43850438522732,0.1005526791341788,0.13809493215962204,True
vector_thrust,second_climb,66.49918033714502,66.40477925117608,0.10056467617934316,0.20746469867054337,True
vector_thrust,second_climb,66.49918033714502,66.35606125248637,0.10058201992999465,0.30770691564614805,True
vector_thrust,second_climb,66.49918033714502,66.30201081797422,0.10060128045461607,0.41896738262430516,True
vector_thrust,second_climb,66.49918033714502,66.25333329786494,0.10061864297842221,0.5192095995999098,True
vector_thrust,second_climb,66.49918033714502,66.21965863977763,0.10063066343333706,0.5885793661108312,True
vector_thrust,second_climb,66.49918033714502,66.20764251781038,0.10063495451761978,0.6133371491352264,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,0.6133371491352264,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,0.654086793617293,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,0.768264760212227,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,0.9332567023350361,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,1.1163839423549196,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,1.2813758844777288,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,1.3955538510726626,True
vector_thrust,departure_terminal_procedures,82.48064206433024,82.11904021596395,0.124820119896899,1.4363034955547291,True
vector_thrust,accel_climb,75.85737372966692,75.52480882878427,0.11479695413398924,1.4363034955547291,True
vector_thrust,accel_climb,75.85737372966692,75.4590332892319,0.11482045854887814,1.5551408540718261,True
vector_thrust,accel_climb,75.85737372966692,75.27489810601065,0.11488639272102576,1.8881157333242484,True
vector_thrust,accel_climb,75.85737372966692,75.00924145108216,0.11498186947460928,2.369278374807151,True
vector_thrust,accel_climb,75.85737372966692,74.71497480337932,0.11508811732257747,2.9033286163023053,True
vector_thrust,accel_climb,75.85737372966692,74.45038112771125,0.11518409364502293,3.3844912577852075,True
vector_thrust,accel_climb,75.85737372966692,74.26757145780475,0.11525065077523099,3.7174661370376305,True
vector_thrust,accel_climb,75.85737372966692,74.20238582712311,0.11527443243463693,3.836303495554727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.836303495554727,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.843016414749646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8618255963592967,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.889005651286414,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.919173236311185,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9463532912383035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.965162472847954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.971875392042873,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,3.971875392042873,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,3.9785883112377918,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,3.9973974928474423,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,4.02457754777456,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,4.054745132799331,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,4.0819251877264495,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,4.1007343693361,True
vector_thrust,cruise_1,83.85357907370238,82.02413716016424,0.12742563128775528,4.107447288531018,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.107447288531018,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.114160207725937,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.132969389335588,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.160149444262705,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.190317029287477,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.217497084214595,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.236306265824245,True
vector_thrust,cruise_2,85.33777364131525,83.4759509065906,0.12968104401814928,4.243019185019164,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.243019185019164,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.2497321042140825,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.2685412858237335,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.295721340750851,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.325888925775622,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.353068980702741,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.371878162312391,True
vector_thrust,cruise_3,85.31390344549074,83.45260148921355,0.12964477037538408,4.3785910815073095,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.3785910815073095,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.385304000702227,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.404113182311879,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.431293237238997,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.461460822263767,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.4886408771908854,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.507450058800536,True
vector_thrust,cruise_4,84.9661417248509,83.11242692078226,0.12911630447947645,4.514162977995455,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.514162977995455,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.520875897190374,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.539685078800025,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.566865133727143,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.5970327187519135,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.624212773679031,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.643021955288683,True
vector_thrust,cruise_5,84.96605805360106,83.11234507499643,0.1291161773309164,4.649734874483601,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.649734874483601,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.656447793678519,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.67525697528817,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.702437030215289,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.732604615240059,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.759784670167177,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.7785938517768285,True
vector_thrust,cruise_6,84.96597411558652,83.11226296826594,0.12911604977697524,4.785306770971746,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.785306770971746,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.792019690166665,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.810828871776316,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.838008926703434,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.868176511728205,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.895356566655322,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.914165748264974,True
vector_thrust,cruise_7,84.96588990902565,83.11218059884801,0.12911592181494555,4.920878667459892,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,4.920878667459892,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,4.927591586654811,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,4.946400768264462,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,4.97358082319158,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,5.00374840821635,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,5.030928463143468,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,5.04973764475312,True
vector_thrust,cruise_8,84.96580543211877,83.11209796498225,0.12911579344209242,5.0564505639480375,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.0564505639480375,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.063163483142956,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.081972664752608,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.1091527196797255,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.139320304704496,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.1665003596316135,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.185309541241265,True
vector_thrust,cruise_9,84.96572068304772,83.11201506489016,0.12911566465565302,5.192022460436183,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.192022460436183,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.198735379631102,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.217544561240754,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.244724616167871,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.274892201192642,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.302072256119759,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.320881437729411,True
vector_thrust,cruise_10,84.96563565997563,83.11193189677493,0.129115535452836,5.327594356924329,True
vector_thrust,cruise_11,84.96555036104681,83.11184845882136,0.12911540583082137,5.327594356924329,True
vector_thrust,cruise_11,84.96555036104681,83.11184845882136,0.12911540583082137,5.334307276119247,True
vector_thrust,cruise_11,84.96555036104681,83.11184845882136,0.12911540583082137,5.353116457728899,True
vector_thrust,cruise_11,84.96555036104681,83.11184845882136,0.12911540583082137,5.380296512656017,True
vector_thrust,cruise_11,84.96555036104681,83.11184845882136,0.12911540583082137,5.410464097680787,True
vector_thrust,cruise_11,84.96555036104681,83.11184845882136,0.12911540583082137,5.437644152607905,True
