eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.769443753302926,3.7694437536118053,0.005698512026599207,0.0,True
multicopter,hover_climb,3.769443753302926,3.7653487651293007,0.00569996761641403,0.19457228119002346,True
multicopter,hover_climb,3.769443753302926,3.753887582965006,0.005704051981969724,0.7397516981979801,True
multicopter,hover_climb,3.769443753302926,3.737358810281539,0.005709969458282795,1.5275587812986762,True
multicopter,hover_climb,3.769443753302926,3.719059074896589,0.005716558774418377,2.4019586758642015,True
multicopter,hover_climb,3.769443753302926,3.702612848925479,0.005722514938921327,3.189765758964897,True
multicopter,hover_climb,3.769443753302926,3.69125460081063,0.005726647548570627,3.7349451759728542,True
multicopter,hover_climb,3.769443753302926,3.6872054222836184,0.005728124609280358,3.9295174571628775,True
multicopter,hover_descent,2.9299488419979247,2.8660258553432674,0.00445241079697099,3.9295174571628775,True
multicopter,hover_descent,2.9299488419979247,2.869173239072197,0.004451262693272069,4.179838984755664,True
multicopter,hover_descent,2.9299488419979247,2.8780018854426506,0.0044480504594124224,4.881224319002202,True
multicopter,hover_descent,2.9299488419979247,2.890785363295867,0.004443420795613121,5.894755492528344,True
multicopter,hover_descent,2.9299488419979247,2.905009554452193,0.004438298989732853,7.019690226273124,True
multicopter,hover_descent,2.9299488419979247,2.917857194993622,0.004433699397855182,8.033221399799265,True
multicopter,hover_descent,2.9299488419979247,2.9267658509142147,0.004430524663620266,8.734606734045803,True
multicopter,hover_descent,2.9299488419979247,2.929948842238013,0.004429393249021327,8.98492826163859,True
