eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512584922295649,0.0,5.089149020143135e-12,-5.991188445325284,0.0,,0.0,2368.787027735637,10898.142946403033,57.24751587943987,0.1383600271106667,0.8462397311823968,0.013002771962521984,0.0,0.622118832590595,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512830457378609,0.0,5.089147826453731e-12,-5.991188445325284,0.0,,0.0,2368.854966279562,10898.14039018043,57.24744864495692,0.1383561880520156,0.8462415316809273,0.013002952844194776,0.0,0.622141970618234,0.0058133276842927475,True
lift_and_cruse,hover_climb,0.0,0.7513518586842066,0.0,5.0891444468361335e-12,-5.991188445325284,0.0,,0.0,2369.0453684779427,10898.133152908435,57.24726097515356,0.13834542984916665,0.8462465773494857,0.013003459569756135,0.0,0.6222068154583269,0.022101909893511556,True
lift_and_cruse,hover_climb,0.0,0.7514513427221783,0.0,5.089139563229296e-12,-5.991188445325284,0.0,,0.0,2369.3206446221393,10898.122694923182,57.24698980644452,0.13832987880722303,0.8462538708290377,0.01300419086135944,0.0,0.622300561021207,0.045639593154769516,True
lift_and_cruse,hover_climb,0.0,0.751561825920712,0.0,5.08913414291212e-12,-5.991188445325284,0.0,,0.0,2369.626367545023,10898.111087601179,57.24668885976343,0.13831261156759556,0.8462619691250993,0.013005001223189733,0.0,0.6224046689161302,0.07176445062743332,True
lift_and_cruse,hover_climb,0.0,0.7516614256931854,0.0,5.089129259475042e-12,-5.991188445325284,0.0,,0.0,2369.901984936908,10898.100629979455,57.24641774027412,0.13829704813673932,0.8462692682644234,0.013005730154818283,0.0,0.6224985192682063,0.09530213388869127,True
lift_and_cruse,hover_climb,0.0,0.7517303829578587,0.0,5.08912588006562e-12,-5.991188445325284,0.0,,0.0,2370.0928126636527,10898.093393153256,57.24623013176534,0.13828627448516678,0.8462743209905697,0.013006233937527482,0.0,0.6225634947781432,0.11159071609791009,True
lift_and_cruse,hover_climb,0.0,0.7517549998738657,0.0,5.089124673986292e-12,-5.991188445325284,0.0,,0.0,2370.1609370156766,10898.090810398287,57.24616317759066,0.13828242873650443,0.8462761245973109,0.013006413606170308,0.0,0.6225866900217789,0.11740404378220284,True
lift_and_cruse,dep_transition,0.6965066863805877,0.7625824408673663,1002.9348960441621,1738.0677829422855,614.3576062863602,0.6881131925875359,0.9551169027214823,0.2554421368099278,2365.5843932711496,11347.578269874579,56.969596775510574,0.02987782539853445,0.8460837839551646,0.012993707963265714,0.3293098727410076,0.621384537384316,0.11740404378220284,True
lift_and_cruse,dep_transition,0.7001448107459076,0.7603578515810988,1007.461456839983,1758.3292462681409,620.6650315872545,0.6867345315431342,0.9550194474116294,0.2557546132159845,2357.7708085701097,11298.2614995416,56.664494710870606,0.02706544193207395,0.8457947405450653,0.013010110672248753,0.3307967151136963,0.6193331432547982,0.11833561972332544,True
lift_and_cruse,dep_transition,0.7102045187469337,0.7541617212763285,1019.9254823616666,1814.5441567280711,638.1331688800472,0.6829953527265664,0.9547465767402545,0.2565754797089214,2336.0574401193367,11158.777478180102,55.802772753528146,0.01901734600800048,0.844970150332075,0.013052073934834936,0.33489083547180654,0.6136324595167092,0.12094583750652475,True
