eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.529694009477098,4.529694009848275,0.006847831531430002,0.0,True
multicopter,hover_climb,4.529694009477098,4.5247731127578685,0.006849580695735394,0.1619158531157164,True
multicopter,hover_climb,4.529694009477098,4.511000351685191,0.006854488827385834,0.6155939919856757,True
multicopter,hover_climb,4.529694009477098,4.491137929665311,0.006861599785596326,1.2711778972094467,True
multicopter,hover_climb,4.529694009477098,4.4691473636366785,0.006869518085424979,1.9988211361485029,True
multicopter,hover_climb,4.529694009477098,4.449384136981667,0.0068766755347554895,2.6544050413722737,True
multicopter,hover_climb,4.529694009477098,4.435735070485077,0.00688164164073745,3.1080831802422333,True
multicopter,hover_climb,4.529694009477098,4.430869222652479,0.006883416606352109,3.2699990333579496,True
multicopter,hover_descent,2.913929917210277,2.8503564170383684,0.00442806810789122,3.2699990333579496,True
multicopter,hover_descent,2.913929917210277,2.853486593059604,0.00442692628122572,3.5216966687629223,True
multicopter,hover_descent,2.913929917210277,2.8622669705251,0.004423731609629229,4.226937771416963,True
multicopter,hover_descent,2.913929917210277,2.8749805572022926,0.004419127257615284,5.24604069172492,True
multicopter,hover_descent,2.913929917210277,2.88912698036314,0.004414033454211373,6.377159597842698,True
multicopter,hover_descent,2.913929917210277,2.9019043789315413,0.004409459009706681,7.396262518150655,True
multicopter,hover_descent,2.913929917210277,2.9107643285105405,0.004406301632713025,8.101503620804698,True
multicopter,hover_descent,2.913929917210277,2.9139299174490527,0.004405176403903102,8.353201256209669,True
