eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.82083556870695,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.82083556870695,0.0,0.0,0.0058358854901682,True
lift_and_cruse,hover_climb,9.412754953531659,4.82083556870695,0.0,0.0,0.022187673266906398,True
lift_and_cruse,hover_climb,19.436976651092134,4.82083556870695,0.0,0.0,0.04581669121951506,True
lift_and_cruse,hover_climb,30.563023348907855,4.82083556870695,0.0,0.0,0.07204292255159238,True
lift_and_cruse,hover_climb,40.587245046468325,4.82083556870695,0.0,0.0,0.09567194050420104,True
lift_and_cruse,hover_climb,47.52422169756047,4.82083556870695,0.0,0.0,0.11202372828093925,True
lift_and_cruse,hover_climb,49.99999999999999,4.82083556870695,0.0,0.0,0.11785961377110744,True
lift_and_cruse,dep_transition,49.99999999999999,62.04451058871351,5.0,0.0,0.11785961377110744,True
lift_and_cruse,dep_transition,50.4951556604879,62.10219227857211,5.09903113209758,0.000768491910908681,0.1187191478589204,True
lift_and_cruse,dep_transition,51.88255099070633,62.26381278205191,5.376510198141267,0.002925562089697363,0.1211275088547741,True
lift_and_cruse,dep_transition,53.887395330218425,62.49736117629335,5.777479066043686,0.006052523155458209,0.12460769132683043,True
lift_and_cruse,dep_transition,56.11260466978156,62.75658033753381,6.222520933956314,0.009536896139125658,0.12847040245486163,True
lift_and_cruse,dep_transition,58.117449009293665,62.99012873177525,6.623489801858734,0.01268855823825409,0.13195058492691797,True
lift_and_cruse,dep_transition,59.50484433951209,63.151749235255046,6.900968867902419,0.014876430101842884,0.1343589459227717,True
lift_and_cruse,dep_transition,59.99999999999999,63.209430925113644,7.0,0.01565863005208987,0.13521848001058465,True
lift_and_cruse,second_climb,59.99999999999999,86.39395179990585,13.576812542707154,0.01565863005208987,0.13521848001058465,True
lift_and_cruse,second_climb,71.8837358517097,86.39395179990585,13.580200713241998,0.045333015371114546,0.158985951714004,True
lift_and_cruse,second_climb,105.18122377695195,86.39395179990585,13.589701785872078,0.12847879538330273,0.22558092756448847,True
lift_and_cruse,second_climb,153.29748792524222,86.39395179990585,13.603451121519315,0.24862792864116773,0.3218134558610689,True
lift_and_cruse,second_climb,206.70251207475772,86.39395179990585,13.618739307585887,0.3819834057705705,0.42862350416009976,True
lift_and_cruse,second_climb,254.818776223048,86.39395179990585,13.632538380616031,0.5021325390284355,0.5248560324566802,True
lift_and_cruse,second_climb,288.11626414829027,86.39395179990585,13.642101474467964,0.5852783190406233,0.5914510083071647,True
lift_and_cruse,second_climb,299.99999999999994,86.39395179990585,13.645517247833245,0.6149527043596479,0.6152184800105841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281522908669,0.6149527043596479,0.6152184800105841,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281541284233,0.6725239359785312,0.6642034112590218,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281534855955,0.8338349423482405,0.8014561386098252,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281536485558,1.0669361003075917,0.9997920761169329,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281537843053,1.3256588667246405,1.219928358926417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281538758875,1.5587600246839917,1.4182642964335246,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281539246526,1.7200710310537006,1.555517023784328,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.14959656683422,11.371281539396348,1.7776422626725839,1.604501955032766,True
lift_and_cruse,accel_climb,299.99999999999994,91.16590835074028,12.433200509733133,1.7776422626725839,1.604501955032766,True
lift_and_cruse,accel_climb,359.4186792585485,92.0984890597682,12.23410830039381,1.9350482459866363,1.7233393135498627,True
lift_and_cruse,accel_climb,525.9061188847598,94.71152214007705,11.704445043240417,2.3846554125886383,2.0563141928022852,True
lift_and_cruse,accel_climb,766.4874396262113,98.4874643433641,11.005834240454215,3.05665771519549,2.537476834285188,True
lift_and_cruse,accel_climb,1033.5125603737886,102.67844400737619,10.311145988928807,3.833385840061694,3.0715270757803417,True
lift_and_cruse,accel_climb,1274.09388111524,106.45438621066323,9.748005294451126,4.560995784312179,3.5526897172632443,True
lift_and_cruse,accel_climb,1440.5813207414515,109.06741929097211,9.388919522483931,5.079944920579091,3.8856645965156673,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266323581937204,5.26821111808735,4.004501955032764,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328622568,5.26821111808735,4.004501955032764,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330413176,5.674335010247785,4.260332379618181,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544330078615,6.812268869104045,4.977153300231036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544329701887,8.45663093806672,6.012989542312285,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443293448,10.28173514260042,7.16268103441991,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328836259,11.926097211563096,8.198517276501159,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558986,13.064031070419349,8.915338197114014,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558674,13.470154962579786,9.171168621699431,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.096203159848134,13.470154962579786,9.171168621699431,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.09620315984813,13.820186572165783,9.418746451943383,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.09620315984813,14.800953347789301,10.112444117052599,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.096203159848132,16.218202401222953,11.114866286808645,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.096203159848136,17.79123017601522,12.227470956590219,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.096203159848134,19.20847922944887,13.229893126346266,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.096203159848134,20.189246005072384,13.923590791455478,True
lift_and_cruse,cruise_1,1500.0,97.62001276283684,8.096203159849336,20.53927761465838,14.171168621699431,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.6831451727498505,20.53927761465838,14.171168621699431,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.683145172320895,21.0523241103267,14.501272395358034,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.683145172320421,22.48984844676219,15.426202615503653,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.683145172317555,24.567131299054786,16.762765508511716,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.683145172386633,26.87274132210564,18.24623840155381,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.683145172504871,28.95002417439824,19.58280129456188,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.683145172474769,30.387548510833724,20.507731514707494,True
lift_and_cruse,cruise_2,1500.0,107.31231998084327,6.683145172486499,30.900595006502037,20.837835288366097,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.845752570567328,30.900595006502037,20.837835288366097,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.845752570567349,31.1435187814614,21.007013472366133,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.84575257058209,31.8241760734442,21.481040210190763,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.84575257056736,32.80775435805937,22.16602869285739,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.845752570567323,33.89944389324285,22.92630855054147,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.84575257056735,34.88302217785802,23.6112970332081,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.845752570567339,35.56367946984081,24.08532377103273,True
lift_and_cruse,cruise_3,1500.0,99.14458745796914,7.84575257056735,35.80660324480018,24.254501955032765,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961202,35.80660324480018,24.254501955032765,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961191,35.812386998994015,24.258628252203497,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961193,35.82859271812434,24.270189879955318,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961193,35.852010660767306,24.28689691611792,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961193,35.87800261618023,24.305440327280945,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961194,35.90142055882319,24.322147363443545,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961191,35.91762627795353,24.333708991195365,True
lift_and_cruse,cruise_4,1500.0,96.7815721935306,8.239097812961193,35.92341003214736,24.337835288366097,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.13269753053897,35.92341003214736,24.337835288366097,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.132697530538969,35.929620247701614,24.34196158553683,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.132697530538969,35.947020885010566,24.353523213288653,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.132697530538968,35.97216553445037,24.370230249451254,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.132697530538971,36.00007398982058,24.388773660614277,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.132697530538969,36.02521863926038,24.405480696776877,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.132697530538969,36.04261927656933,24.4170423245287,True
lift_and_cruse,cruise_5,1500.0,103.9176985844523,7.1326975305389695,36.04882949212359,24.421168621699433,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.691302078702888,36.04882949212359,24.421168621699433,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.691302078702887,36.12519903375949,24.466557890577487,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.691302078702886,36.33918173433526,24.59373579584751,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.6913020787028845,36.64839569567626,24.77751319363612,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.691302078702881,36.991597300478524,24.98149071642941,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.691302078702898,37.300811261819526,25.165268114218016,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.6913020787028845,37.514793962395295,25.29244601948804,True
lift_and_cruse,cruise_6,1500.0,116.17437488013695,5.6913020787028925,37.591163504031194,25.337835288366097,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.697741142186901,37.591163504031194,25.337835288366097,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.697741142172667,37.614537139256555,25.352890536561272,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.697741142172672,37.68002860981741,25.395074404601232,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.697741142172688,37.774666526769025,25.456031860069476,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.6977411421726964,37.87970669000124,25.52368953131639,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.697741142203704,37.974344606952855,25.584646986784634,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.697741142202694,38.03983607751372,25.626830854824593,True
lift_and_cruse,cruise_7,1500.0,107.19676764238521,6.697741142202345,38.06320971273907,25.64188610301977,True
lift_and_cruse,decel_descend,1500.0,82.59794315668383,7.556936571926613,38.06320971273907,25.64188610301977,True
lift_and_cruse,decel_descend,1440.5813207414515,82.59794315668383,7.536219201213468,38.20503344681953,25.760723461536866,True
lift_and_cruse,decel_descend,1274.0938811152403,82.59794315668383,7.47843659364739,38.60241471917232,26.093698340789288,True
lift_and_cruse,decel_descend,1033.5125603737888,82.59794315668383,7.395624005575284,39.1766472952465,26.574860982272188,True
lift_and_cruse,decel_descend,766.4874396262114,82.59794315668383,7.3046435123524445,39.81399737085019,27.108911223767343,True
lift_and_cruse,decel_descend,525.90611888476,82.59794315668383,7.223500768850624,40.38822994692436,27.590073865250247,True
lift_and_cruse,decel_descend,359.41867925854854,82.59794315668383,7.1678007623805415,40.78561121927715,27.92304874450267,True
lift_and_cruse,decel_descend,299.99999999999994,82.59794315668383,7.148010357372626,40.92743495335761,28.041886103019767,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.179972309942851,40.92743495335761,28.041886103019767,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.17997230993951,40.99171065074334,28.091105091907387,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.17997230993951,41.1718071527436,28.229013634189773,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.179972309939506,41.43205413839856,28.42829725173062,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.179972309939505,41.72090650047947,28.649485380022785,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.179972309939503,41.98115348613445,28.84876899756363,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.179972309939505,42.161249988134706,28.986677539846017,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,90.1690423520455,9.179972309939508,42.22552568552044,29.035896528733637,True
lift_and_cruse,second_descent,299.99999999999994,84.63804979916345,6.697203721050982,42.22552568552044,29.035896528733637,True
lift_and_cruse,second_descent,288.11626414829027,84.63804979916345,6.69346036415452,42.25459431064927,29.059664000437056,True
lift_and_cruse,second_descent,254.818776223048,84.63804979916345,6.682980750525384,42.3360427883257,29.12625897628754,True
lift_and_cruse,second_descent,206.70251207475772,84.63804979916345,6.667860762254071,42.4537392486459,29.22249150458412,True
lift_and_cruse,second_descent,153.29748792524225,84.63804979916345,6.651111263338515,42.584372464191084,29.32930155288315,True
lift_and_cruse,second_descent,105.18122377695198,84.63804979916345,6.636049605887369,42.70206892451129,29.42553408117973,True
lift_and_cruse,second_descent,71.88373585170969,84.63804979916345,6.6256427299437535,42.78351740218773,29.492129057030215,True
lift_and_cruse,second_descent,59.999999999999986,84.63804979916345,6.62193174428259,42.81258602731655,29.515896528733634,True
lift_and_cruse,app_transition,59.99999999999999,63.16260870003283,13.789384236990516,42.81258602731655,29.515896528733634,True
lift_and_cruse,app_transition,59.50484433951209,63.16260870003283,13.789060752464314,42.813361373247126,29.516748773713534,True
lift_and_cruse,app_transition,58.117449009293665,63.16260870003283,13.788154409811908,42.815533844268316,29.51913671108287,True
lift_and_cruse,app_transition,56.112604669781575,63.16260870003283,13.78684480676046,42.81867315585077,29.52258738055951,True
lift_and_cruse,app_transition,53.887395330218425,63.16260870003283,13.78539139544877,42.82215752883443,29.526417334733928,True
lift_and_cruse,app_transition,51.88255099070633,63.16260870003283,13.784082041820225,42.82529684041687,29.529868004210567,True
lift_and_cruse,app_transition,50.4951556604879,63.16260870003283,13.783176010240153,42.82746931143806,29.532255941579898,True
lift_and_cruse,app_transition,49.99999999999999,63.16260870003283,13.782852664992298,42.828244657368636,29.5331081865598,True
lift_and_cruse,hover_descent,49.99999999999999,3.0356757125180076,0.0,42.828244657368636,29.5331081865598,True
lift_and_cruse,hover_descent,47.52422169756048,3.0356757125180076,0.0,42.828244657368636,29.54237592363392,True
lift_and_cruse,hover_descent,40.58724504646833,3.0356757125180076,0.0,42.828244657368636,29.568343545867407,True
lift_and_cruse,hover_descent,30.56302334890786,3.0356757125180076,0.0,42.828244657368636,29.60586784720494,True
lift_and_cruse,hover_descent,19.43697665109214,3.0356757125180076,0.0,42.828244657368636,29.64751667956126,True
lift_and_cruse,hover_descent,9.412754953531667,3.0356757125180076,0.0,42.828244657368636,29.685040980898794,True
lift_and_cruse,hover_descent,2.475778302439526,3.0356757125180076,0.0,42.828244657368636,29.71100860313228,True
lift_and_cruse,hover_descent,-0.0,3.0356757125180076,0.0,42.828244657368636,29.7202763402064,True
