eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.510997380678179,3.51099738096588,0.005307801922132845,0.0,True
multicopter,hover_climb,3.510997380678179,3.507183159352046,0.005309157711570665,0.20889484963271787,True
multicopter,hover_climb,3.510997380678179,3.496507796303305,0.0053129620386030574,0.7942052116339074,True
multicopter,hover_climb,3.510997380678179,3.481112294633695,0.005318473791847077,1.6400031904487238,True
multicopter,hover_climb,3.510997380678179,3.464067253718212,0.00532461132120329,2.5787681233414124,True
multicopter,hover_climb,3.510997380678179,3.448748639066908,0.005330159110038293,3.4245661021562284,True
multicopter,hover_climb,3.510997380678179,3.4381691525457514,0.005334008373378897,4.0098764641574185,True
multicopter,hover_climb,3.510997380678179,3.4343975999951186,0.005335384161591262,4.218771313790136,True
multicopter,hover_descent,2.7409447265601985,2.6811452615778726,0.004165196238073418,4.218771313790136,True
multicopter,hover_descent,2.7409447265601985,2.684089614977705,0.004164122195846472,4.486353969795777,True
multicopter,hover_descent,2.7409447265601985,2.6923487461150453,0.00416111717564548,5.236103911104869,True
multicopter,hover_descent,2.7409447265601985,2.7043075918486723,0.004156786160579773,6.319523966761543,True
multicopter,hover_descent,2.7409447265601985,2.7176142138554007,0.004151994750362382,7.52202950746799,True
multicopter,hover_descent,2.7409447265601985,2.7296330832929834,0.004147691867349299,8.605449563124665,True
multicopter,hover_descent,2.7409447265601985,2.7379670627523782,0.004144721927760358,9.355199504433756,True
multicopter,hover_descent,2.7409447265601985,2.7409447267847993,0.004143663498058766,9.622782160439398,True
