eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005701897433887756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02167825901958663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0447647704078325,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.070388864880702,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09347537626894789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10945173785464675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11515363528853452,True
lift_and_cruse,dep_transition,-0.11114185018778859,0.055420571223542076,-1.0000000000000013,-2.0054259227948323,0.11515363528853452,True
lift_and_cruse,dep_transition,-0.10013905447450663,0.05528240917165522,-0.9009688679024205,-1.8114090173524966,0.11596975182857133,True
lift_and_cruse,dep_transition,-0.06930434452203864,0.054969793803387346,-0.6234898018587332,-1.2607714114759507,0.11825645955891491,True
lift_and_cruse,dep_transition,-0.024736378377907316,0.05471183074353707,-0.2225209339563148,-0.4521211964896522,0.12156084796894089,True
lift_and_cruse,dep_transition,0.024736960501864535,0.05469327990730319,0.2225209339563131,0.4522851901328633,0.12522844240837921,True
lift_and_cruse,dep_transition,0.06930882790799034,0.05491783571215003,0.6234898018587335,1.2620458728794448,0.12853283081840516,True
lift_and_cruse,dep_transition,0.10014829068932977,0.05520736389258972,0.9009688679024177,1.81403862869048,0.13081953854874875,True
lift_and_cruse,dep_transition,0.11115317304005888,0.05533729518280525,0.999999999999999,2.008648465250558,0.13163565508878555,True
lift_and_cruse,second_climb,1.1008016598752381,0.12677557442316512,10.058232366192048,8.683073729966818,0.13163565508878555,True
lift_and_cruse,second_climb,1.101169255584684,0.12682800491406318,10.061706238522556,8.682382541070643,0.15540312679220494,True
lift_and_cruse,second_climb,1.1022000054716703,0.12697511381644339,10.07144764468335,8.68044116948005,0.22199810264268938,True
lift_and_cruse,second_climb,1.1036914876299937,0.12718822049970588,10.085544810722103,8.67762347247044,0.31823063093926984,True
lift_and_cruse,second_climb,1.105349687373973,0.12742548693310715,10.10121982863449,8.674478818780058,0.4250406792383007,True
