eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15074341350439044,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5731170722263746,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.183464692983082,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8608994440613091,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4712470648180163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.893620723540001,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0443641370443912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0443641370443912,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3174399497655607,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0825813741645804,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1882427672954705,True
multicopter,hover_descent,0.0,0.0,90.0,,6.415434330201549,True
multicopter,hover_descent,0.0,0.0,90.0,,7.521095723332437,True
multicopter,hover_descent,0.0,0.0,90.0,,8.286237147731459,True
multicopter,hover_descent,0.0,0.0,90.0,,8.559312960452628,True
