eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.051029427056741,4.051029427388693,0.006124203309828497,0.0,True
vector_thrust,hover_climb,4.051029427056741,4.050882689597835,0.006124255434885779,0.006034920942967202,True
vector_thrust,hover_climb,4.051029427056741,4.050471554636209,0.006124401493074504,0.022944393665665922,True
vector_thrust,hover_climb,4.051029427056741,4.0498774869606775,0.006124612571563334,0.04737928971429214,True
vector_thrust,hover_climb,4.051029427056741,4.0492181763341115,0.0061248468763306415,0.0744999782520815,True
vector_thrust,hover_climb,4.051029427056741,4.048624207311422,0.006125058000447745,0.09893487430070771,True
vector_thrust,hover_climb,4.051029427056741,4.048213195367878,0.006125204115533997,0.11584434702340644,True
vector_thrust,hover_climb,4.051029427056741,4.0480665123252155,0.0061252562659130615,0.12187926796637365,True
vector_thrust,second_climb,70.15695377579034,70.1056411216603,0.10607904199421009,0.12187926796637365,True
vector_thrust,second_climb,70.15695377579034,70.09294035588937,0.10608355811730186,0.14663705099076882,True
vector_thrust,second_climb,70.15695377579034,70.05736017792749,0.10609621505741412,0.21600681750169015,True
vector_thrust,second_climb,70.15695377579034,70.00596245595868,0.10611451279742515,0.31624903447729485,True
vector_thrust,second_climb,70.15695377579034,69.94893898865568,0.10613483274315548,0.42750950145545197,True
vector_thrust,second_climb,70.15695377579034,69.8975839717831,0.10615315028893459,0.5277517184310566,True
vector_thrust,second_climb,70.15695377579034,69.86205704620495,0.10616583192644574,0.5971214849419779,True
vector_thrust,second_climb,70.15695377579034,69.84937997997424,0.1061703590409176,0.6218792679663732,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,0.6218792679663732,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,0.662543397571516,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,0.7764817568058241,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,0.941127456260669,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,1.1238703959120278,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,1.2885160953668726,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,1.4024544546011808,True
vector_thrust,departure_terminal_procedures,70.54480904789003,70.23553486299136,0.10675731060136215,1.4431185842063237,True
vector_thrust,accel_climb,79.57144305953636,79.22259537640291,0.12041755270665949,1.4431185842063237,True
vector_thrust,accel_climb,79.57144305953636,79.15359938639071,0.12044220792630424,1.5619559427234204,True
vector_thrust,accel_climb,79.57144305953636,78.96044872052187,0.12051137031575657,1.8949308219758427,True
vector_thrust,accel_climb,79.57144305953636,78.6817851924862,0.12061152172738275,2.3760934634587456,True
vector_thrust,accel_climb,79.57144305953636,78.37311089161399,0.12072297159928218,2.9101437049538994,True
vector_thrust,accel_climb,79.57144305953636,78.0955623875969,0.1208236470392697,3.391306346436802,True
vector_thrust,accel_climb,79.57144305953636,77.90380213378772,0.12089346288756721,3.724281225689225,True
vector_thrust,accel_climb,79.57144305953636,77.83542493530246,0.12091840892595795,3.843118584206322,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.843118584206322,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8498315034012407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.868640685010891,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.895820739938009,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.92598832496278,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.953168379889898,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.971977561499549,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9786904806944676,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,3.9786904806944676,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,3.9854033998893863,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,4.004212581499037,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,4.031392636426155,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,4.061560221450925,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,4.088740276378044,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,4.1075494579876946,True
vector_thrust,cruise_1,85.82576763439255,83.95329828595918,0.1304226097726396,4.114262377182613,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.114262377182613,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.120975296377532,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.139784477987183,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.1669645329143,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.197132117939072,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.224312172866189,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.24312135447584,True
vector_thrust,cruise_2,85.0169442300302,83.16212106262972,0.12919350501599475,4.249834273670759,True
