eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177155575137615,1580.0983089305169,4.320583661754476e-12,132.48802606146108,0.14291089685899028,0.9512121294970562,0.012104432239290246,0.585423975901484,0.0,True
multicopter,hover_climb,0.4183030591368271,1581.8912729157712,4.320552957335428e-12,132.47950241222208,0.14275708690607952,0.9512466760871772,0.012102512932823347,0.5862379727491976,0.1857122364884227,True
multicopter,hover_climb,0.42078666420235006,1586.9318317238033,4.320466924967708e-12,132.45562476318156,0.14232646766424562,0.9513433706754619,0.01209711702536597,0.5885273818853294,0.7060663599060464,True
multicopter,hover_climb,0.4243789365392964,1594.2595803144748,4.320342609796959e-12,132.42112925984145,0.14170511565329938,0.9514828301108288,0.012089272629004137,0.591858307885789,1.4579998543854882,True
multicopter,hover_climb,0.42836916847800627,1602.454016120926,4.320204633868865e-12,132.38285004965437,0.1410167439331378,0.951637245394432,0.012080501574227543,0.5955869541852535,2.2925830694859695,True
multicopter,hover_climb,0.431965527216859,1609.8925853810774,4.32008033731438e-12,132.34835932818257,0.14039770897540807,0.95177603153632,0.012072541275154001,0.5989750917139864,3.044516563965411,True
multicopter,hover_climb,0.4344542514002096,1615.07133677746,4.3199943074217255e-12,132.32449189029668,0.13996997915696693,0.9518718861247456,0.01206700126795997,0.6013358443217184,3.564870687383035,True
multicopter,hover_climb,0.4353423605270574,1616.9258072457137,4.319963624251801e-12,132.315969538141,0.13981745481327806,0.9519060592236098,0.01206501748286253,0.6021815943302123,3.7505829238714576,True
multicopter,hover_descent,0.41962085423273576,1562.4060468198745,4.319963614599796e-12,119.8552879417662,-0.1142555660429725,0.951893371328192,0.011704833897417185,0.5818771399708269,3.7505829238714576,True
multicopter,hover_descent,0.4195866113558441,1560.540039691619,4.319994315929037e-12,119.84715131941088,-0.11440076518362607,0.9518611478187595,0.011706320926418613,0.5810323302735393,4.01022543516694,True
multicopter,hover_descent,0.4194649676804194,1555.3286972049864,4.32008033163951e-12,119.82427601338112,-0.11480827865850736,0.9517707819859637,0.01171047147654725,0.5786741037963301,4.737727585384884,True
multicopter,hover_descent,0.419223839367735,1547.8423694585115,4.3202046365531286e-12,119.79102357608963,-0.11539890660920384,0.9516399984677679,0.011716427408760503,0.5752893456601461,5.788998651446277,True
multicopter,hover_descent,0.41886894969955524,1539.5939952282968,4.320342611292135e-12,119.75384872505683,-0.11605687734702574,0.9514945631248803,0.011722979840943526,0.5715640715592869,6.955821505724136,True
multicopter,hover_descent,0.41847383808197564,1532.2168083226663,4.320466927921902e-12,119.72012152034252,-0.11665186717974009,0.9513632828133798,0.011728830882429014,0.5682358426847532,8.007092571785527,True
multicopter,hover_descent,0.4181602340660734,1527.1415665129728,4.320552956641983e-12,119.69665535170233,-0.11706481971647742,0.9512722974027399,0.011732850752445033,0.565948109950328,8.734594722003472,True
multicopter,hover_descent,0.41804057973333236,1525.3361304975372,4.320583657473572e-12,119.68825561044684,-0.11721243949098228,0.951239798147753,0.011734279622369483,0.5651346736181592,8.994237233298955,True
