eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.896733344429512,4.896733344830764,0.007402708643637495,0.0,True
vector_thrust,hover_climb,4.896733344429512,4.896555973659727,0.007402771650463456,0.0049926431786882185,True
vector_thrust,hover_climb,4.896733344429512,4.896059009045694,0.007402948200156771,0.018981718502463354,True
vector_thrust,hover_climb,4.896733344429512,4.895340922187032,0.007403203343964822,0.03919651803870185,True
vector_thrust,hover_climb,4.896733344429512,4.8945439720814905,0.007403486562832394,0.061633252821004986,True
vector_thrust,hover_climb,4.896733344429512,4.893826004470705,0.007403741761794202,0.08184805235724346,True
vector_thrust,hover_climb,4.896733344429512,4.893329188556344,0.0074039183802631255,0.09583712768101861,True
vector_thrust,hover_climb,4.896733344429512,4.8931518835628856,0.0074039814176971135,0.10082977085970683,True
vector_thrust,second_climb,64.65555479965964,64.60826585761659,0.09776079124916057,0.10082977085970683,True
vector_thrust,second_climb,64.65555479965964,64.59656102989665,0.09776495323779215,0.12558755388410203,True
vector_thrust,second_climb,64.65555479965964,64.56377089260894,0.09777661767646832,0.19495732039502336,True
vector_thrust,second_climb,64.65555479965964,64.51640355337196,0.09779348058838684,0.29519953737062804,True
vector_thrust,second_climb,64.65555479965964,64.46385161494462,0.09781220713356856,0.40646000434878515,True
vector_thrust,second_climb,64.65555479965964,64.4165236320585,0.09782908829817415,0.5067022213243898,True
vector_thrust,second_climb,64.65555479965964,64.38378257133738,0.09784077549758809,0.5760719878353111,True
vector_thrust,second_climb,64.65555479965964,64.37209958474423,0.0978449476157042,0.6008297708597063,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,0.6008297708597063,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,0.6491304417336725,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,0.7844659141201278,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,0.9800313379322891,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,1.1970925825316332,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,1.3926580063437948,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,1.52799347873025,True
vector_thrust,departure_terminal_procedures,79.1684177717473,78.82133698427998,0.11980764396341671,1.5762941496042162,True
vector_thrust,accel_climb,82.95020006524823,82.58653963638596,0.12553071434071308,1.5762941496042162,True
vector_thrust,accel_climb,82.95020006524823,82.51461394350983,0.12555641646855628,1.6951315081213132,True
vector_thrust,accel_climb,82.95020006524823,82.31326172768325,0.12562851562651386,2.0281063873737355,True
vector_thrust,accel_climb,82.95020006524823,82.02276560856485,0.1257329196603202,2.509269028856638,True
vector_thrust,accel_climb,82.95020006524823,81.70098440128935,0.12584910190882345,3.0433192703517924,True
vector_thrust,accel_climb,82.95020006524823,81.41165065226079,0.1259540522222465,3.5244819118346946,True
vector_thrust,accel_climb,82.95020006524823,81.21174788807274,0.12602683258617264,3.8574567910871176,True
vector_thrust,accel_climb,82.95020006524823,81.14046726180572,0.12605283788148697,3.9762941496042146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9762941496042146,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.593882715536721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.324327423624607,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.824892476919448,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.600310299198377,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.100875352493217,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.831320060581103,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.44890862651361,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.44890862651361,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.465916504065085,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.51357151798251,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.582435008309147,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.658867716230525,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.727731206557166,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.775386220474594,True
vector_thrust,cruise_1,58.97637920366281,57.68968564548962,0.08962172436894364,16.79239409802607,True
vector_thrust,decel_descend,72.93007395174148,71.33895124095675,0.1108260472101637,16.79239409802607,True
vector_thrust,decel_descend,72.93007395174148,71.40162138932156,0.11080318327362206,16.911231456543163,True
vector_thrust,decel_descend,72.93007395174148,71.57737652148428,0.11073919455124172,17.24420633579559,True
vector_thrust,decel_descend,72.93007395174148,71.8317596537346,0.11064692190918443,17.72536897727849,True
vector_thrust,decel_descend,72.93007395174148,72.1146706922182,0.11054477411486259,18.259419218773644,True
vector_thrust,decel_descend,72.93007395174148,72.37007578386758,0.11045298176354373,18.740581860256547,True
vector_thrust,decel_descend,72.93007395174148,72.54710527842008,0.11038959195957018,19.073556739508966,True
vector_thrust,decel_descend,72.93007395174148,72.61034257135441,0.11036699456881226,19.192394098026064,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,19.192394098026064,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,19.241399157534474,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,19.378708283016447,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,19.577125718184362,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,19.79735245657308,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,19.995769891741,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,20.13307901722297,True
vector_thrust,arrival_terminal_procedure,81.36432573869043,81.00761791195892,0.12313076910958883,20.18208407673138,True
vector_thrust,second_descent,69.30676000054224,69.00291352343882,0.10488373849207056,20.18208407673138,True
vector_thrust,second_descent,69.30676000054224,69.01543696323311,0.10487926623922447,20.206841859755777,True
vector_thrust,second_descent,69.30676000054224,69.0505333574191,0.10486673828354659,20.276211626266694,True
vector_thrust,second_descent,69.30676000054224,69.10126603091268,0.10484864271809247,20.3764538432423,True
vector_thrust,second_descent,69.30676000054224,69.15759846198426,0.10482856901867763,20.487714310220454,True
vector_thrust,second_descent,69.30676000054224,69.20837332305437,0.10481049301897631,20.587956527196063,True
vector_thrust,second_descent,69.30676000054224,69.24352232428753,0.10479798946140302,20.657326293706983,True
vector_thrust,second_descent,69.30676000054224,69.25606917642028,0.1047935280667385,20.68208407673138,True
vector_thrust,hover_descent,2.5908592571047646,2.5889643078829914,0.003917443006631001,20.68208407673138,True
vector_thrust,hover_descent,2.5908592571047646,2.5890581198697427,0.003917409653555,20.691520190353867,True
vector_thrust,hover_descent,2.5908592571047646,2.5893209849310526,0.00391731620480805,20.717959593192067,True
vector_thrust,hover_descent,2.5908592571047646,2.589700861248561,0.003917181179160114,20.756165637255872,True
vector_thrust,hover_descent,2.5908592571047646,2.590122527166053,0.003917031328193515,20.79857114695206,True
vector_thrust,hover_descent,2.5908592571047646,2.590502466577556,0.0039168963317274055,20.836777191015866,True
vector_thrust,hover_descent,2.5908592571047646,2.5907654103157904,0.0039168029193695966,20.863216593854062,True
vector_thrust,hover_descent,2.5908592571047646,2.590859257317067,0.003916769582488288,20.872652707476554,True
