eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006490235124364179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024675469833566176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050953895366181015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08012074726173504,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10639917279434986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12458440750355186,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13107464262791604,True
vector_thrust,second_climb,1.0105562413139395,0.13116950350496004,10.861844978509508,7.704201161939493,0.13107464262791604,True
vector_thrust,second_climb,1.0109044621061989,0.1312303373892247,10.865766822860795,7.703283266794405,0.15583242565231126,True
vector_thrust,second_climb,1.0118808869741167,0.13140107746365431,10.876765280276596,7.700704640371036,0.22520219216323256,True
vector_thrust,second_climb,1.0132937661155823,0.131648554935505,10.892683771376438,7.696960795445098,0.32544440913883727,True
vector_thrust,second_climb,1.0148645823822051,0.13192428010515328,10.910387027792519,7.692780901084197,0.4367048761169943,True
vector_thrust,second_climb,1.0162822193905634,0.1321736488675111,10.9263688067089,7.688992685745323,0.5369470930925989,True
vector_thrust,second_climb,1.0172645772106208,0.13234674739101335,10.937446183230445,7.686358730110321,0.6063168596035203,True
vector_thrust,second_climb,1.0176154388158556,0.13240863097040512,10.941403154625153,7.685416210090599,0.6310746426279156,True
vector_thrust,departure_terminal_procedures,0.8202739730454303,0.10168645118110922,8.735706833528532,8.066698793376874,0.6310746426279156,True
vector_thrust,departure_terminal_procedures,0.820273973238231,0.10168645120718764,8.73570683564774,8.066698793204129,0.6729214091777466,True
vector_thrust,departure_terminal_procedures,0.8202739732831871,0.10168645121326844,8.735706836141881,8.066698793163848,0.7901734434951337,True
vector_thrust,departure_terminal_procedures,0.8202739734260068,0.1016864512325864,8.735706837711714,8.066698793035881,0.9596075421816866,True
vector_thrust,departure_terminal_procedures,0.8202739737575651,0.10168645127743331,8.735706841356098,8.06669879273881,1.1476652040196802,True
vector_thrust,departure_terminal_procedures,0.8202739741340215,0.10168645132835319,8.735706845493992,8.066698792401509,1.3170993027062328,True
vector_thrust,departure_terminal_procedures,0.8202739742960707,0.10168645135027218,8.735706847275189,8.066698792256311,1.43435133702362,True
vector_thrust,departure_terminal_procedures,0.8202739743949455,0.10168645136364604,8.735706848361986,8.066698792167724,1.4761981035734513,True
vector_thrust,accel_climb,0.8021669239853265,0.09924149908153651,8.536352531895767,8.08297870758954,1.4761981035734513,True
vector_thrust,accel_climb,0.8035205307055002,0.09942579810057744,8.551182864418498,8.081610065555346,1.595035462090548,True
vector_thrust,accel_climb,0.8073277126626526,0.09994593809089591,8.592906934047216,8.077644055213407,1.9280103413429703,True
vector_thrust,accel_climb,0.8128671183613491,0.10070740808619166,8.653646484871254,8.071572228982864,2.409172982825873,True
vector_thrust,accel_climb,0.8190682451193668,0.10156639120249641,8.72168603793736,8.064362978953955,2.943223224321027,True
vector_thrust,accel_climb,0.824703325790662,0.10235294546188542,8.783555305791477,8.057445949103322,3.42438586580393,True
vector_thrust,accel_climb,0.8286298157779963,0.10290436719952742,8.826688160398794,8.052426134367227,3.7573607450563524,True
vector_thrust,accel_climb,0.8300365214015398,0.10310258877325654,8.84214548663435,8.050588557256871,3.8761981035734494,True
vector_thrust,cruise_0,0.7663075093407846,0.09454873930250468,8.139433505904504,8.104893994292365,3.8761981035734494,True
vector_thrust,cruise_0,0.7663075093393613,0.09454873930232649,8.139433505888965,8.104893994292585,3.882911022768368,True
vector_thrust,cruise_0,0.7663075093393625,0.09454873930232666,8.13943350588898,8.104893994292585,3.9017202043780186,True
vector_thrust,cruise_0,0.7663075093393624,0.0945487393023266,8.139433505888977,8.104893994292588,3.9289002593051365,True
vector_thrust,cruise_0,0.7663075093393615,0.09454873930232652,8.139433505888968,8.104893994292585,3.9590678443299074,True
vector_thrust,cruise_0,0.7663075093393625,0.09454873930232666,8.13943350588898,8.104893994292585,3.9862478992570254,True
vector_thrust,cruise_0,0.7663075093393625,0.09454873930232666,8.13943350588898,8.104893994292585,4.005057080866676,True
vector_thrust,cruise_0,0.7663075093393619,0.09454873930232657,8.139433505888974,8.104893994292585,4.011770000061595,True
vector_thrust,cruise_1,0.6994910308175263,0.08641252510738755,7.4086646396142815,8.094787531648299,4.011770000061595,True
vector_thrust,cruise_1,0.6994910308109815,0.08641252510665011,7.408664639543396,8.094787531641641,4.018482919256513,True
vector_thrust,cruise_1,0.6994910308103874,0.08641252510658318,7.408664639536964,8.094787531641035,4.037292100866164,True
vector_thrust,cruise_1,0.6994910308128875,0.0864125251068649,7.408664639564042,8.094787531643577,4.064472155793282,True
vector_thrust,cruise_1,0.6994910308100187,0.08641252510654163,7.408664639532969,8.09478753164066,4.094639740818053,True
vector_thrust,cruise_1,0.6994910308117561,0.08641252510673741,7.408664639551788,8.094787531642426,4.121819795745171,True
vector_thrust,cruise_1,0.6994910308116272,0.08641252510672287,7.40866463955039,8.094787531642297,4.1406289773548215,True
vector_thrust,cruise_1,0.6994910308104346,0.0864125251065885,7.408664639537475,8.094787531641082,4.14734189654974,True
vector_thrust,cruise_2,0.7457099616798136,0.09195224665320098,7.913572162276874,8.109752494599375,4.14734189654974,True
vector_thrust,cruise_2,0.7457099616798033,0.09195224665319973,7.913572162276761,8.109752494599372,4.15405481574466,True
vector_thrust,cruise_2,0.7457099616799254,0.09195224665321455,7.9135721622780935,8.109752494599393,4.17286399735431,True
vector_thrust,cruise_2,0.7457099616797469,0.0919522466531929,7.913572162276149,8.10975249459936,4.200044052281427,True
vector_thrust,cruise_2,0.7457099616797163,0.09195224665318918,7.913572162275815,8.109752494599356,4.230211637306199,True
vector_thrust,cruise_2,0.7457099616798337,0.09195224665320345,7.913572162277095,8.109752494599375,4.257391692233317,True
vector_thrust,cruise_2,0.7457099616797546,0.09195224665319382,7.913572162276232,8.109752494599364,4.276200873842968,True
vector_thrust,cruise_2,0.7457099616799291,0.091952246653215,7.913572162278132,8.109752494599395,4.282913793037887,True
vector_thrust,cruise_3,0.7457266157373873,0.09195431392863052,7.913754564190482,8.109751287103029,4.282913793037887,True
vector_thrust,cruise_3,0.745726615737387,0.09195431392863046,7.913754564190477,8.10975128710303,4.2896267122328045,True
vector_thrust,cruise_3,0.745726615737387,0.09195431392863046,7.913754564190477,8.10975128710303,4.308435893842456,True
vector_thrust,cruise_3,0.745726615737387,0.09195431392863046,7.913754564190477,8.10975128710303,4.335615948769574,True
vector_thrust,cruise_3,0.745726615737387,0.09195431392863046,7.913754564190477,8.10975128710303,4.365783533794344,True
vector_thrust,cruise_3,0.7457266157373872,0.09195431392863049,7.91375456419048,8.10975128710303,4.392963588721462,True
vector_thrust,cruise_3,0.7457266157373872,0.09195431392863049,7.91375456419048,8.10975128710303,4.411772770331114,True
vector_thrust,cruise_3,0.7457266157373866,0.09195431392863043,7.913754564190474,8.109751287103029,4.418485689526032,True
vector_thrust,cruise_4,0.7457434614099743,0.0919564050420271,7.913939065102739,8.109750061120213,4.418485689526032,True
vector_thrust,cruise_4,0.7457434614099745,0.09195640504202712,7.913939065102743,8.109750061120213,4.42519860872095,True
vector_thrust,cruise_4,0.7457434614099743,0.0919564050420271,7.913939065102741,8.109750061120213,4.444007790330602,True
vector_thrust,cruise_4,0.7457434614099745,0.09195640504202712,7.913939065102743,8.109750061120213,4.471187845257719,True
vector_thrust,cruise_4,0.7457434614099743,0.0919564050420271,7.913939065102741,8.109750061120213,4.50135543028249,True
vector_thrust,cruise_4,0.7457434614099743,0.0919564050420271,7.913939065102741,8.109750061120213,4.528535485209607,True
vector_thrust,cruise_4,0.7457434614099743,0.0919564050420271,7.913939065102739,8.109750061120213,4.547344666819259,True
vector_thrust,cruise_4,0.7457434614099743,0.0919564050420271,7.913939065102739,8.109750061120213,4.554057586014178,True
vector_thrust,cruise_5,0.7457605030840891,0.09195852053973533,7.914125713068929,8.109748816172457,4.554057586014178,True
vector_thrust,cruise_5,0.7457605030840891,0.09195852053973533,7.914125713068929,8.109748816172457,4.560770505209096,True
vector_thrust,cruise_5,0.7457605030840891,0.09195852053973533,7.914125713068929,8.109748816172457,4.5795796868187475,True
vector_thrust,cruise_5,0.7457605030840891,0.09195852053973533,7.914125713068929,8.109748816172457,4.606759741745865,True
vector_thrust,cruise_5,0.7457605030840888,0.0919585205397353,7.914125713068925,8.109748816172456,4.6369273267706355,True
vector_thrust,cruise_5,0.7457605030840891,0.09195852053973533,7.914125713068929,8.109748816172457,4.664107381697753,True
vector_thrust,cruise_5,0.7457605030840888,0.0919585205397353,7.914125713068925,8.109748816172456,4.682916563307405,True
vector_thrust,cruise_5,0.7457605030840888,0.0919585205397353,7.914125713068925,8.109748816172456,4.6896294825023235,True
vector_thrust,cruise_6,0.7457777452978988,0.09196066098700284,7.9143145578057945,8.109747551763492,4.6896294825023235,True
vector_thrust,cruise_6,0.7457777452978988,0.09196066098700284,7.9143145578057945,8.109747551763492,4.696342401697241,True
vector_thrust,cruise_6,0.7457777452978988,0.09196066098700284,7.9143145578057945,8.109747551763492,4.715151583306893,True
vector_thrust,cruise_6,0.7457777452978991,0.09196066098700287,7.914314557805797,8.109747551763492,4.742331638234011,True
vector_thrust,cruise_6,0.7457777452978988,0.09196066098700284,7.9143145578057945,8.109747551763492,4.772499223258781,True
vector_thrust,cruise_6,0.7457777452978986,0.09196066098700281,7.914314557805791,8.109747551763494,4.799679278185899,True
vector_thrust,cruise_6,0.7457777452978988,0.09196066098700284,7.9143145578057945,8.109747551763492,4.81848845979555,True
vector_thrust,cruise_6,0.7457777452978988,0.09196066098700284,7.9143145578057945,8.109747551763492,4.825201378990469,True
vector_thrust,cruise_7,0.7457951927481715,0.09196282696884767,7.914505650767717,8.109746267378329,4.825201378990469,True
vector_thrust,cruise_7,0.7457951927481711,0.09196282696884767,7.914505650767715,8.109746267378325,4.831914298185387,True
vector_thrust,cruise_7,0.7457951927481715,0.0919628269688477,7.914505650767721,8.109746267378327,4.850723479795039,True
vector_thrust,cruise_7,0.7457951927481715,0.09196282696884767,7.914505650767717,8.109746267378329,4.877903534722156,True
vector_thrust,cruise_7,0.7457951927481715,0.0919628269688477,7.914505650767721,8.109746267378327,4.908071119746927,True
vector_thrust,cruise_7,0.7457951927481716,0.0919628269688477,7.914505650767719,8.109746267378329,4.935251174674045,True
vector_thrust,cruise_7,0.7457951927481715,0.09196282696884767,7.914505650767717,8.109746267378329,4.954060356283696,True
vector_thrust,cruise_7,0.7457951927481716,0.0919628269688477,7.914505650767719,8.109746267378329,4.960773275478615,True
vector_thrust,cruise_8,0.7458128502977325,0.09196501909098806,7.914699045228396,8.109744962482338,4.960773275478615,True
vector_thrust,cruise_8,0.7458128502977325,0.09196501909098806,7.914699045228396,8.109744962482338,4.9674861946735325,True
vector_thrust,cruise_8,0.7458128502977328,0.09196501909098806,7.9146990452283985,8.109744962482342,4.986295376283184,True
vector_thrust,cruise_8,0.7458128502977325,0.09196501909098806,7.914699045228396,8.109744962482338,5.013475431210302,True
vector_thrust,cruise_8,0.7458128502977327,0.09196501909098806,7.914699045228398,8.10974496248234,5.043643016235072,True
vector_thrust,cruise_8,0.7458128502977327,0.09196501909098806,7.914699045228398,8.10974496248234,5.070823071162191,True
vector_thrust,cruise_8,0.7458128502977328,0.09196501909098806,7.9146990452283985,8.109744962482342,5.089632252771842,True
vector_thrust,cruise_8,0.7458128502977323,0.09196501909098803,7.914699045228394,8.109744962482338,5.09634517196676,True
vector_thrust,cruise_9,0.7458307229833698,0.09196723798082837,7.914894796367439,8.109743636520289,5.09634517196676,True
vector_thrust,cruise_9,0.7458307229833698,0.0919672379808284,7.914894796367441,8.109743636520285,5.103058091161678,True
vector_thrust,cruise_9,0.7458307229833699,0.0919672379808284,7.9148947963674425,8.109743636520287,5.12186727277133,True
vector_thrust,cruise_9,0.7458307229833698,0.0919672379808284,7.914894796367441,8.109743636520285,5.149047327698447,True
vector_thrust,cruise_9,0.7458307229833698,0.0919672379808284,7.914894796367441,8.109743636520285,5.179214912723218,True
vector_thrust,cruise_9,0.7458307229833698,0.0919672379808284,7.914894796367441,8.109743636520285,5.206394967650336,True
vector_thrust,cruise_9,0.7458307229833702,0.09196723798082843,7.914894796367444,8.109743636520287,5.225204149259987,True
vector_thrust,cruise_9,0.7458307229833699,0.0919672379808284,7.9148947963674425,8.109743636520287,5.231917068454906,True
vector_thrust,cruise_10,0.7458488160242034,0.09196948428850352,7.915092961362102,8.109742288915248,5.231917068454906,True
vector_thrust,cruise_10,0.7458488160242034,0.09196948428850352,7.915092961362102,8.109742288915248,5.238629987649825,True
vector_thrust,cruise_10,0.7458488160242037,0.09196948428850354,7.915092961362106,8.109742288915248,5.2574391692594755,True
vector_thrust,cruise_10,0.7458488160242034,0.09196948428850352,7.915092961362102,8.109742288915248,5.284619224186594,True
