eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17658714488737737,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6713733298053566,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3863600826765965,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.179935508357873,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.894922261229113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.389708446147092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5662955910344696,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5662955910344696,True
multicopter,hover_descent,0.0,0.0,90.0,,3.819105122697922,True
multicopter,hover_descent,0.0,0.0,90.0,,4.527461689436897,True
multicopter,hover_descent,0.0,0.0,90.0,,5.551066585785563,True
multicopter,hover_descent,0.0,0.0,90.0,,6.687182308331847,True
multicopter,hover_descent,0.0,0.0,90.0,,7.710787204680512,True
multicopter,hover_descent,0.0,0.0,90.0,,8.419143771419488,True
multicopter,hover_descent,0.0,0.0,90.0,,8.67195330308294,True
