eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.778995204280223,1945.3524933877245,4.673708288553319e-12,113.84866539954801,0.12169775618376293,0.9239512289554468,0.03152723075169511,0.5313014559059352,0.0,True
vector_thrust,hover_climb,0.7790153167704049,1945.4204998285386,4.673707181384487e-12,113.84834805414499,0.12169381236459854,0.9239530041307774,0.03152722264793451,0.531324551598069,0.005574641881371736,True
vector_thrust,hover_climb,0.7790716627688206,1945.6110692492973,4.67370407902299e-12,113.84745873901296,0.1216827623255561,0.9239579779335989,0.03152719988270438,0.5313892719382249,0.021194441332385284,True
vector_thrust,hover_climb,0.7793782088617063,1945.8865013072561,4.673699596600413e-12,113.8461736971235,0.12166679531743067,0.9239651648707546,0.03152716693726799,0.5314828155148307,0.04376570550749856,True
vector_thrust,hover_climb,0.7799185521784894,1946.1922785472614,4.673694621090348e-12,113.84474718226349,0.12164907434342834,0.9239731412531063,0.0315271302274689,0.5315866686374746,0.06881791871844148,True
vector_thrust,hover_climb,0.7804044271977655,1946.4678380990902,4.6736901381734184e-12,113.84346179802509,0.12163310925729241,0.9239803272471387,0.03152709704067948,0.5316802619416399,0.09138918289355474,True
vector_thrust,hover_climb,0.7807401277024651,1946.6585666051353,4.673687035705585e-12,113.84257220447243,0.1216220616089317,0.9239852998439856,0.031527074012263984,0.5317450443191886,0.1070089823445683,True
vector_thrust,hover_climb,0.780859831916924,1946.7266438570641,4.673685928546292e-12,113.84225470022642,0.1216181188530525,0.9239870744905431,0.03152706578132905,0.5317681676237022,0.11258362422594004,True
vector_thrust,second_climb,0.5047686361114967,1256.1091433949678,2108.124040836078,83.83210662014062,0.8208329643245316,0.9086875098781351,0.05576293652115342,0.34311897853059037,0.11258362422594004,True
vector_thrust,second_climb,0.5048801621958918,1256.1717393388708,2108.433131962855,83.83839301392287,0.8208353762738464,0.9086885183254222,0.05578177007473509,0.3431506856458694,0.13734140725033525,True
vector_thrust,second_climb,0.5051923752850755,1256.347176963391,2109.3013727617936,83.85602950072938,0.8208426040699084,0.9086913387833807,0.05583459393952706,0.34323955764084585,0.20671117376125653,True
vector_thrust,second_climb,0.5056428175625555,1256.600825181161,2110.5617166124894,83.88157241213061,0.8208542737389991,0.908695401697498,0.05591106452094684,0.3433680637428555,0.3069533907368613,True
vector_thrust,second_climb,0.5061417763560653,1256.8825568128916,2111.9684924427565,83.91000083584578,0.8208689245449421,0.9086998947492152,0.05599612899729166,0.3435108138780892,0.4182138577150183,True
vector_thrust,second_climb,0.5065904271783755,1257.1365899027642,2113.243082351988,83.93568281489895,0.8208836553185037,0.908703929193807,0.056072937150223504,0.343639539750051,0.5184560746906229,True
vector_thrust,second_climb,0.5069004064713007,1257.3125073279898,2114.129087722123,83.95349293320571,0.8208946981927028,0.9087067140859503,0.05612618210577278,0.34372868576236915,0.5878258412015444,True
vector_thrust,second_climb,0.5070109384627541,1257.3753167579919,2114.446084835734,83.9598566777746,0.8208988072769776,0.9087077066817825,0.05614520311450405,0.34376051481566644,0.6125836242259396,True
vector_thrust,departure_terminal_procedures,0.5199138787473968,1315.5063060908751,1280.7592835315513,60.1580232947627,0.7451986000721232,0.9138774914004237,0.03675179190731031,0.35965325467900366,0.6125836242259396,True
vector_thrust,departure_terminal_procedures,0.5200157228320597,1315.5063060908744,1280.7592835315438,60.158023294763105,0.745198600072123,0.9138774914004237,0.0367517919073097,0.35965325467900344,0.6507718081334105,True
vector_thrust,departure_terminal_procedures,0.5203004753739217,1315.506306090876,1280.7592835315688,60.15802329476168,0.7451986000721248,0.9138774914004237,0.036751791907309594,0.3596532546790039,0.7577727216856086,True
vector_thrust,departure_terminal_procedures,0.520710368482184,1315.5063060908744,1280.7592835315438,60.15802329476331,0.745198600072123,0.9138774914004238,0.03675179190730963,0.35965325467900344,0.9123935216734346,True
vector_thrust,departure_terminal_procedures,0.5211631153139368,1315.5063060908735,1280.7592835315397,60.15802329476412,0.745198600072121,0.9138774914004238,0.03675179190731097,0.3596532546790033,1.0840096623596325,True
vector_thrust,departure_terminal_procedures,0.5215690391856969,1315.5063060908712,1280.7592835315072,60.15802329476718,0.7451986000721177,0.913877491400424,0.036751791907311517,0.3596532546790026,1.2386304623474582,True
vector_thrust,departure_terminal_procedures,0.5218488423258829,1315.5063060908728,1280.7592835315231,60.15802329476536,0.74519860007212,0.9138774914004238,0.03675179190731133,0.35965325467900305,1.3456313758996563,True
vector_thrust,departure_terminal_procedures,0.5219484837749974,1315.506306090875,1280.7592835315515,60.15802329476249,0.7451986000721225,0.9138774914004238,0.03675179190730948,0.3596532546790036,1.3838195598071275,True
vector_thrust,accel_climb,0.557183918414741,1386.948334370579,1891.1008772476312,80.44551300816067,0.7974575750027844,0.9145762908610973,0.04421321424932258,0.37918517016485,1.3838195598071275,True
vector_thrust,accel_climb,0.5577279758115798,1387.0849831090375,1891.6414559671925,80.43943578998918,0.7976241707232073,0.9145822063157295,0.04427825537050755,0.37930017423822165,1.5026569183242244,True
vector_thrust,accel_climb,0.5592423653597378,1387.4785286454783,1893.1762357687069,80.42203802911345,0.7980959783730299,0.91459921246799,0.04446028875710238,0.3796256598172464,1.8356317975766467,True
