eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16909571191690956,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6428913680996824,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3275459281189261,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.087455159625687,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7721097196449307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2459053758277037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4150010877446135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4150010877446135,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6789918218393765,True
multicopter,hover_descent,0.0,0.0,90.0,,4.418677421602314,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4875540823518225,True
multicopter,hover_descent,0.0,0.0,90.0,,6.673917672514491,True
multicopter,hover_descent,0.0,0.0,90.0,,7.742794333263999,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482479933026935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.746470667121699,True
