eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.876069472299386,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.876069472299386,0.0,0.0,0.0057697792260200725,True
vector_thrust,hover_climb,9.412754953531659,4.876069472299386,0.0,0.0,0.02193634136666855,True
vector_thrust,hover_climb,19.436976651092134,4.876069472299386,0.0,0.0,0.045297700520116814,True
vector_thrust,hover_climb,30.563023348907855,4.876069472299386,0.0,0.0,0.07122685299775652,True
vector_thrust,hover_climb,40.587245046468325,4.876069472299386,0.0,0.0,0.09458821215120479,True
vector_thrust,hover_climb,47.52422169756047,4.876069472299386,0.0,0.0,0.11075477429185328,True
vector_thrust,hover_climb,49.99999999999999,4.876069472299386,0.0,0.0,0.11652455351787336,True
vector_thrust,second_climb,49.99999999999999,78.75477133760307,17.028829400720564,0.0,0.11652455351787336,True
vector_thrust,second_climb,62.378891512197605,78.75477133760307,17.033564266862392,0.028165150501863852,0.14128233654226854,True
vector_thrust,second_climb,97.06377476765829,78.75477133760307,17.04684361692353,0.1070821485276586,0.21065210305318985,True
vector_thrust,second_climb,147.18488325546068,78.75477133760307,17.066065562862505,0.22112051476491038,0.3108943200287946,True
vector_thrust,second_climb,202.81511674453927,78.75477133760307,17.087445713268295,0.34769355219155174,0.4221547870069517,True
vector_thrust,second_climb,252.93622523234166,78.75477133760307,17.106749568863354,0.4617319184288034,0.5223970039825563,True
vector_thrust,second_climb,287.6211084878023,78.75477133760307,17.12013105884867,0.540648916454598,0.5917667704934776,True
vector_thrust,second_climb,299.99999999999994,78.75477133760307,17.124911381624194,0.5688140669564619,0.6165245535178729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.98052334965035,9.432829295828986,0.5688140669564619,0.6165245535178729,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.98052334965035,9.432829295834134,0.6222391162806025,0.6561976677725666,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.98052334965035,9.432829295847258,0.7719327780191463,0.7673592636996898,True
