eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0068109949899959965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02589497887084348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05347213458523783,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08408046823232355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11165762394671791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1307416078275654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1375526028175614,True
lift_and_cruse,dep_transition,-0.11107156567694504,0.056065320388649934,-1.0000000000000007,-1.981109978628264,0.1375526028175614,True
lift_and_cruse,dep_transition,-0.10007572514001058,0.05592574013808941,-0.9009688679024199,-1.7894394404599374,0.13847653162586226,True
lift_and_cruse,dep_transition,-0.06926051056965431,0.05560920529176017,-0.6234898018587343,-1.2454864299223658,0.1410653226190377,True
lift_and_cruse,dep_transition,-0.024720730990997697,0.05534571511384016,-0.22252093395631442,-0.4466602507556334,0.14480623399145137,True
lift_and_cruse,dep_transition,0.024721311269109477,0.055321209806907454,0.22252093395631442,0.4468685944395734,0.14895833236652947,True
lift_and_cruse,dep_transition,0.06926497953416384,0.05554055401446194,0.6234898018587337,1.2471063849332196,0.1526992437389431,True
lift_and_cruse,dep_transition,0.10008493134397226,0.05582655605554471,0.9009688679024177,1.7927835499003846,0.15528803473211858,True
lift_and_cruse,dep_transition,0.111082851604285,0.05595524417185098,0.9999999999999994,1.9852089513384106,0.15621196354041944,True
lift_and_cruse,second_climb,1.338144465201644,0.1658264103741893,12.356041775671523,8.069549730842661,0.15621196354041944,True
lift_and_cruse,second_climb,1.3385810424078735,0.16591244369449273,12.360356759793763,8.067996664992199,0.1799794352438388,True
lift_and_cruse,second_climb,1.339805125658183,0.16615398603338283,12.372457871133708,8.063635171466764,0.2465744110943233,True
lift_and_cruse,second_climb,1.3415761165013749,0.1665042837369487,12.389972630504952,8.057306913621874,0.3428069393909038,True
lift_and_cruse,second_climb,1.3435447318130598,0.16689483329107563,12.409451585929999,8.05024760394966,0.4496169876899345,True
