segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9131804007893198,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.164029156417,
second_climb,2.54,,18.288,91.44,,,37.00814556670977,
departure_terminal_procedures,,,91.44,91.44,,,42.74151409898416,58.38698972947179
accel_climb,2.54,,91.44,457.20000000000005,,,44.36618611494306,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.83077445095611,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.6821045424145,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.68201918015158,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.68193325269118,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.681846752278695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.681759670997266,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.68167200076317,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.68158373332118,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.68149486023954,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.68140537290495,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.68131526251722,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.68122452008391,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.68113313641452,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.681041102114705,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.68094840758015,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.6808550429902,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.68076099830135,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.68066626324032,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.68057082729706,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.68047467971729,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.68037780949494,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.680280205364085,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.68018185579072,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.68008274896412,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.67998287278793,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.67988221487074,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.67978076251643,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.67967850271402,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.67957542212717,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.67947150708311,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.67936674356118,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.67926111718101,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.67915461318981,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.67904721644956,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.67893891142327,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.67882968216083,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.67871951228411,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.678608384971525,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.67849628294171,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.67838318843655,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.67826908320341,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.678153948476535,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.67803776495745,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.67792051279461,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.6778021715619,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.677682720236135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.677562137173474,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.6774404000846,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.67731748600866,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.677193371285945,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.67706803152898,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.676941441592376,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.67681357554076,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.676684406615344,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.676553907198375,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.67642204877588,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.67628880189826,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.67615413613866,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.67601802004906,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.67588042111383,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.67574130570063,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.51602723034527,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.51592810885498,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.515827714996846,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.51572601603508,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.51562297795864,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.51551856541432,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.515412741635245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.51530546836475,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.515196705774734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.51508641237881,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.51497454493889,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.51486105836547,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.5147459056106,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.51462903755293,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.51451040287433,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.51438994792718,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.51426761659148,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.51414335012074,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.51401708697593,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.51388876264589,5.0
