eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8880601480316375,1931.095573287855,4.673708288515957e-12,114.78825719746041,0.12254586455290412,0.9236190986639399,0.03225851855736895,0.5274077027524364,0.0,True
vector_thrust,hover_climb,0.8880295321821043,1931.1630386916759,4.673707181350727e-12,114.78793929732356,0.12254189374307592,0.9236208907308071,0.032258512270221716,0.5274306175379838,0.005531283311356329,True
vector_thrust,hover_climb,0.8879498121527573,1931.3520920543006,4.673704079159708e-12,114.78704851899606,0.12253076807663264,0.9236259118438546,0.032258494617807214,0.5274948309422881,0.021029594748873174,True
vector_thrust,hover_climb,0.8878503732611761,1931.6253328584053,4.67369959636189e-12,114.78576119468306,0.12251469179274183,0.9236331671807747,0.03225846901446616,0.5275876417959963,0.04342530365803418,True
vector_thrust,hover_climb,0.8877617625586115,1931.9286775735118,4.67369462084615e-12,114.78433221779684,0.12249684952929668,0.9236412194688148,0.032258440465750306,0.5276906814793764,0.06828266522403514,True
vector_thrust,hover_climb,0.887701481316603,1932.202045055325,4.673690137970395e-12,114.78304461650521,0.1224807751667266,0.9236484738525546,0.0322584146273115,0.5277835417216327,0.09067837413319615,True
vector_thrust,hover_climb,0.8876705951423709,1932.3912564167179,4.673687035852854e-12,114.78215349009515,0.1224696518941108,0.9236534937784787,0.0322583966798347,0.5278478167218056,0.10617668557071298,True
vector_thrust,hover_climb,0.8876617142023725,1932.4587921206728,4.6736859286409156e-12,114.78183544282072,0.12246568215057584,0.9236552853148893,0.032258390264087965,0.5278707589157415,0.11170796888206933,True
vector_thrust,second_climb,0.6356525966321553,1384.4238211619613,1885.6947104711217,80.7395364514514,0.7961187922357802,0.9146660902204538,0.044211793713773956,0.37816943684259463,0.11170796888206933,True
vector_thrust,second_climb,0.635687489788332,1384.4586538707945,1885.8017046635832,80.73704739040056,0.7961597772978574,0.9146677822805156,0.04422422852737622,0.378195052034968,0.1364657519064645,True
vector_thrust,second_climb,0.6357931929279896,1384.5565951019726,1886.10232493291,80.73007148443101,0.7962747531427325,0.9146725346417417,0.044259073167270374,0.3782669328554274,0.20583551841738584,True
