segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.448228175560093,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.785897670905136,
second_climb,2.54,,18.288,91.44,,,34.22719219618163,
departure_terminal_procedures,,,91.44,91.44,,,44.966623939183066,50.177858457359804
accel_climb,2.54,,91.44,457.20000000000005,,,43.205890771834774,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.566408438652715,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.26999123657311,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.683827788517476,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.51283385929512,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.21022203230039,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.82728374683515,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.69587345362549,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.41838538693743,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.37424447758847,214.4633666113141
decel_descend,,2.54,457.20000000000005,91.44,,,42.47544967513102,
arrival_terminal_procedure,,,91.44,91.44,,,44.04732370515888,51.37960537628678
second_descent,,2.54,91.44,18.288,,,38.834137419835116,
app_transition,,,18.288,15.24,,0.10471975511965978,24.68334794236576,
hover_descent,,1.4402932472677508,15.24,0.0,,,,
