eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4164832968547134,1575.7351093981804,4.32058366227254e-12,131.52641540768036,0.12636856537303778,0.9512171842459871,0.012083216894050779,0.5838074172333079,0.0,True
multicopter,hover_climb,0.4171249366646028,1577.5294665754022,4.320552957176174e-12,131.51920002951394,0.12623085557403368,0.9512515788002316,0.012081318273974182,0.5846215174653973,0.21214429211411742,True
multicopter,hover_climb,0.4197555980283393,1582.573910009535,4.320466925151405e-12,131.49898179629494,0.12584533605974244,0.9513478493646023,0.012075980588315448,0.5869112089624047,0.8065593896242679,True
multicopter,hover_climb,0.42355464160967315,1589.9072220513137,4.320342609812994e-12,131.46975968803304,0.1252891229483927,0.9514867010286804,0.012068221156920017,0.5902425237131518,1.6655140924458034,True
multicopter,hover_climb,0.42776584475527146,1598.1077651939481,4.320204636479508e-12,131.43731172114073,0.12467300312199199,0.9516404487612137,0.012059545371003906,0.5939715753190382,2.618881887296808,True
multicopter,hover_climb,0.43155304496363367,1605.5517746343107,4.32008033246139e-12,131.40805885399652,0.12411902049260481,0.9517786394256422,0.012051672114847964,0.5973600538296159,3.477836590118343,True
multicopter,hover_climb,0.43416899615818033,1610.7342600035174,4.319994314552735e-12,131.3878021870718,0.12373628221068453,0.9518740857512674,0.012046192480380231,0.5997210303724159,4.072251687628493,True
multicopter,hover_climb,0.43510151920625373,1612.590053262746,4.3199636157385565e-12,131.3805696752162,0.12359981012848086,0.9519081134903881,0.012044230682532965,0.6005668565145458,4.284395979742611,True
multicopter,hover_descent,0.4207507106794135,1562.946051888312,4.319963615341333e-12,119.9884362942224,-0.11105144108387505,0.9518940287290333,0.011709741171517418,0.5820782506906886,4.284395979742611,True
multicopter,hover_descent,0.4207208802503896,1561.0800648445413,4.31999431495149e-12,119.9804715931119,-0.11119235367663582,0.9518617839608349,0.011711236509424147,0.5812333966127733,4.551141228458576,True
multicopter,hover_descent,0.4206103245479999,1555.8687820301384,4.320080332827394e-12,119.95807858686669,-0.11158783338229367,0.9517713582723952,0.011715410333321387,0.5788750472385301,5.298544806682485,True
multicopter,hover_descent,0.4203820305539971,1548.3825457194996,4.320204636332919e-12,119.92552351761108,-0.1121610120690228,0.9516404875145145,0.011721399823852606,0.5754901139385294,6.378574269443745,True
multicopter,hover_descent,0.4200372471367926,1540.1342812351104,4.320342609704215e-12,119.88912529376202,-0.11279953252885501,0.9514949541898858,0.011727989581076646,0.5717646491601467,7.577316535950376,True
multicopter,hover_descent,0.4196477905283227,1532.7572005918257,4.320466924822555e-12,119.85610017158514,-0.11337692345300536,0.9513635845533559,0.011733874322177727,0.5684362518271007,8.657345998711635,True
multicopter,hover_descent,0.41933632592332754,1527.6820371844094,4.3205529571693564e-12,119.83312095127908,-0.11377765560099247,0.9512725367740322,0.011737917517998377,0.5661484046457841,9.404749576935547,True
multicopter,hover_descent,0.4192171032397513,1525.8766304685414,4.320583662474827e-12,119.82489546248958,-0.11392090571155955,0.9512400151390187,0.01173935473231567,0.5653349280201869,9.67149482565151,True
